time,data
1375.698113207547,1.9408256757566523e-14
1375.8490566037735,1.938693142275779e-14
1376.0,1.9366074794929887e-14
1376.1509433962265,1.934800909322909e-14
1376.301886792453,1.9326187155052324e-14
1376.4528301886792,1.9305353213032145e-14
1376.6037735849056,1.9287678337511043e-14
1376.754716981132,1.9265131756698452e-14
1376.9056603773586,1.9244496135178296e-14
1377.0566037735848,1.922731132628795e-14
1377.2075471698113,1.920370783125691e-14
1377.3584905660377,1.918357367166821e-14
1377.5094339622642,1.9166972560683095e-14
1377.6603773584907,1.9141793524484037e-14
1377.811320754717,1.912271540508356e-14
1377.9622641509434,1.9106757050481078e-14
1378.1132075471698,1.9079116944299343e-14
1378.2641509433963,1.9062215609954038e-14
1378.4150943396226,1.9046798153775153e-14
1378.566037735849,1.901503578910207e-14
1378.7169811320755,1.900283783196687e-14
1378.867924528302,1.89873175738036e-14
1379.0188679245282,1.894773261761535e-14
1379.1698113207547,1.8946807936618927e-14
1379.3207547169811,1.8929586813837756e-14
1379.4716981132076,1.887101148310021e-14
1379.622641509434,1.8890311986374075e-14
1379.7735849056603,1.8880130848515724e-14
1379.9245283018868,1.8799360486712324e-14
1380.0754716981132,1.882666033201475e-14
1380.2264150943397,1.8819672494393967e-14
1380.377358490566,1.8739359815424464e-14
1380.5283018867924,1.87637865540485e-14
1380.6792452830189,1.8749318545889076e-14
1380.8301886792453,1.8687388277381667e-14
1380.9811320754718,1.8700457925823663e-14
1381.132075471698,1.867731459347397e-14
1381.2830188679245,1.8634689153417527e-14
1381.433962264151,1.8635455743543018e-14
1381.5849056603774,1.8609570292490726e-14
1381.7358490566037,1.857811832756611e-14
1381.8867924528302,1.8570750400086485e-14
1382.0377358490566,1.8544940691857623e-14
1382.188679245283,1.8518330471005244e-14
1382.3396226415093,1.8506940875252013e-14
1382.4905660377358,1.8481407544149054e-14
1382.6415094339623,1.8457053055803602e-14
1382.7924528301887,1.844378646116515e-14
1382.9433962264152,1.8418306514772825e-14
1383.0943396226414,1.839505175508125e-14
1383.245283018868,1.8381120278936025e-14
1383.3962264150944,1.8355388824068992e-14
1383.5471698113208,1.8332536476845844e-14
1383.698113207547,1.8319073748471988e-14
1383.8490566037735,1.8292492848082854e-14
1384.0,1.826939653311093e-14
1384.1509433962265,1.825817446913082e-14
1384.301886792453,1.822938412829534e-14
1384.4528301886792,1.8204785154577162e-14
1384.6037735849056,1.8200151038974274e-14
1384.754716981132,1.8166185582624072e-14
1384.9056603773586,1.8135016606583158e-14
1385.0566037735848,1.8140571141631472e-14
1385.2075471698113,1.8105346512365786e-14
1385.3584905660377,1.8072120984311483e-14
1385.5094339622642,1.80729886835749e-14
1385.6603773584907,1.8038123992459965e-14
1385.811320754717,1.8022670924539822e-14
1385.9622641509434,1.8000425504757164e-14
1386.1132075471698,1.796528691993711e-14
1386.2641509433963,1.797205710832132e-14
1386.4150943396226,1.7929090807698726e-14
1386.566037735849,1.789896212927459e-14
1386.7169811320755,1.791226935180786e-14
1386.867924528302,1.7861844436134694e-14
1387.0188679245282,1.7833936271532534e-14
1387.1698113207547,1.7849637018136098e-14
1387.3207547169811,1.7797096601092594e-14
1387.4716981132076,1.7760668747985044e-14
1387.622641509434,1.7790189250680233e-14
1387.7735849056603,1.7731240007286713e-14
1387.9245283018868,1.7690415281226542e-14
1388.0754716981132,1.7735063468185395e-14
1388.2264150943397,1.7657439079079697e-14
1388.377358490566,1.7624843070311097e-14
1388.5283018867924,1.7671681350088116e-14
1388.6792452830189,1.7583375117041015e-14
1388.8301886792453,1.7569051648632674e-14
1388.9811320754718,1.7599926983777905e-14
1389.132075471698,1.751193778761632e-14
1389.2830188679245,1.7514826715921174e-14
1389.433962264151,1.7528962293230756e-14
1389.5849056603774,1.7433327902145407e-14
1389.7358490566037,1.745296320844055e-14
1389.8867924528302,1.747627218280737e-14
1390.0377358490566,1.735586256486408e-14
1390.188679245283,1.7375008446908566e-14
1390.3396226415093,1.7422472451694493e-14
1390.4905660377358,1.7290799440966458e-14
1390.6415094339623,1.729950643655549e-14
1390.7924528301887,1.7351357619653146e-14
1390.9433962264152,1.7231371311317657e-14
1391.0943396226414,1.723621324828909e-14
1391.245283018868,1.726784455961057e-14
1391.3962264150944,1.71731482028975e-14
1391.5471698113208,1.7175622564107537e-14
1391.698113207547,1.7185147377588708e-14
1391.8490566037735,1.7115420637032152e-14
1392.0,1.7105956951443773e-14
1392.1509433962265,1.710574518113632e-14
1392.301886792453,1.7057569588341665e-14
1392.4528301886792,1.7043086091339947e-14
1392.6037735849056,1.7028552243989916e-14
1392.754716981132,1.6987775281439323e-14
1392.9056603773586,1.6981297644493993e-14
1393.0566037735848,1.6954272841509363e-14
1393.2075471698113,1.6919272113809598e-14
1393.3584905660377,1.6914170241384938e-14
1393.5094339622642,1.6885328362323845e-14
1393.6603773584907,1.6853972627966135e-14
1393.811320754717,1.6836315358834368e-14
1393.9622641509434,1.6816118539017066e-14
1394.1132075471698,1.6789577684656306e-14
1394.2641509433963,1.6769164947638988e-14
1394.4150943396226,1.674403510249296e-14
1394.566037735849,1.671459918065164e-14
1394.7169811320755,1.6706536556372654e-14
1394.867924528302,1.667049564640618e-14
1395.0188679245282,1.6642068423164527e-14
1395.1698113207547,1.6641429121573595e-14
1395.3207547169811,1.6598200688106826e-14
1395.4716981132076,1.657273259387358e-14
1395.622641509434,1.6571948692962608e-14
1395.7735849056603,1.6527336548098525e-14
1395.9245283018868,1.650073950787283e-14
1396.0754716981132,1.6507496919829663e-14
1396.2264150943397,1.645445146534746e-14
1396.377358490566,1.6421053089111464e-14
1396.5283018867924,1.645070180725982e-14
1396.6792452830189,1.6383566563642622e-14
1396.8301886792453,1.634330165318401e-14
1396.9811320754718,1.6385493845954313e-14
1397.132075471698,1.6311023546356617e-14
1397.2830188679245,1.6278334880027286e-14
1397.433962264151,1.630882124988079e-14
1397.5849056603774,1.6241136062560077e-14
1397.7358490566037,1.6218058048621885e-14
1397.8867924528302,1.6227529115684042e-14
1398.0377358490566,1.6175963182242086e-14
1398.188679245283,1.615036973028406e-14
1398.3396226415093,1.6153112381614916e-14
1398.4905660377358,1.611250975384675e-14
1398.6415094339623,1.607083125602537e-14
1398.7924528301887,1.6083507020248575e-14
1398.9433962264152,1.6051637627259748e-14
1399.0943396226414,1.5991500605315788e-14
1399.245283018868,1.601141000115845e-14
1399.3962264150944,1.5989815701212847e-14
1399.5471698113208,1.5919285100845478e-14
1399.698113207547,1.593246836000281e-14
1399.8490566037735,1.5920391384687306e-14
1400.0,1.5854421712576124e-14
1400.1509433962265,1.5856585104079365e-14
1400.301886792453,1.5845805286408054e-14
1400.4528301886792,1.579077741153763e-14
1400.6037735849056,1.578221765352316e-14
1400.754716981132,1.5770989334573155e-14
1400.9056603773586,1.5726215567806144e-14
1401.0566037735848,1.5703311217764582e-14
1401.2075471698113,1.5695522980802363e-14
1401.3584905660377,1.566193235716748e-14
1401.5094339622642,1.563450763084438e-14
1401.6603773584907,1.5619125862760638e-14
1401.811320754717,1.5586560440512385e-14
1401.9622641509434,1.5568069077990002e-14
1402.1132075471698,1.5544333374874548e-14
1402.2641509433963,1.551278614282376e-14
1402.4150943396226,1.5497334897474087e-14
1402.566037735849,1.5474144944082277e-14
1402.7169811320755,1.5441009196403523e-14
1402.867924528302,1.5418843234567764e-14
1403.0188679245282,1.5412188427464017e-14
1403.1698113207547,1.5364511991823702e-14
1403.3207547169811,1.533501608959795e-14
1403.4716981132076,1.535709206078147e-14
1403.622641509434,1.5287940708507012e-14
1403.7735849056603,1.5257795483397033e-14
1403.9245283018868,1.5291890614283255e-14
1404.0754716981132,1.5205365549032833e-14
1404.2264150943397,1.5191217424798614e-14
1404.377358490566,1.5216443672382024e-14
1404.5283018867924,1.5135789312756212e-14
1404.6792452830189,1.5126834678639174e-14
1404.8301886792453,1.51265376445656e-14
1404.9811320754718,1.5072071175835586e-14
1405.132075471698,1.5058239600614632e-14
1405.2830188679245,1.50435274579179e-14
1405.433962264151,1.5002851002023327e-14
1405.5849056603774,1.499051865845561e-14
1405.7358490566037,1.4970135934688816e-14
1405.8867924528302,1.4918184355783652e-14
1406.0377358490566,1.4924113607070458e-14
1406.188679245283,1.4902186101730665e-14
1406.3396226415093,1.4834020070015296e-14
1406.4905660377358,1.4853827100190437e-14
1406.6415094339623,1.483312795127038e-14
1406.7924528301887,1.4759421026326038e-14
1406.9433962264152,1.477459092348036e-14
1407.0943396226414,1.4755964939093106e-14
1407.245283018868,1.4694546826944778e-14
1407.3962264150944,1.4697067775117835e-14
1407.5471698113208,1.4671510014950557e-14
1407.698113207547,1.463531659906296e-14
1407.8490566037735,1.4620543001139366e-14
1408.0,1.457897649007645e-14
1408.1509433962265,1.4576661775805864e-14
1408.301886792453,1.454255878572965e-14
1408.4528301886792,1.449409202088222e-14
1408.6037735849056,1.4517431025037302e-14
1408.754716981132,1.4458200095822308e-14
1408.9056603773586,1.4416715038072325e-14
1409.0566037735848,1.444602814273882e-14
1409.2075471698113,1.4376106693444725e-14
1409.3584905660377,1.434918872293282e-14
1409.5094339622642,1.436394468906926e-14
1409.6603773584907,1.4300854313790523e-14
1409.811320754717,1.427995326523803e-14
1409.9622641509434,1.4280194707865006e-14
1410.1132075471698,1.422972277699695e-14
1410.2641509433963,1.4201307859980876e-14
1410.4150943396226,1.4197139099168343e-14
1410.566037735849,1.4160625867301164e-14
1410.7169811320755,1.4130604151062964e-14
1410.867924528302,1.411369813126948e-14
1411.0188679245282,1.4081352083872944e-14
1411.1698113207547,1.4061392990670433e-14
1411.3207547169811,1.403145662563945e-14
1411.4716981132076,1.4004882623757774e-14
1411.622641509434,1.3987421899707015e-14
1411.7735849056603,1.3952403063420788e-14
1411.9245283018868,1.3932645242083398e-14
1412.0754716981132,1.3905560666271519e-14
1412.2264150943397,1.387761132807045e-14
1412.377358490566,1.3860367038555823e-14
1412.5283018867924,1.3820280637887608e-14
1412.6792452830189,1.3807410330820852e-14
1412.8301886792453,1.3789005097958847e-14
1412.9811320754718,1.3727224694597776e-14
1413.132075471698,1.373574781412251e-14
1413.2830188679245,1.3727338533939506e-14
1413.433962264151,1.3638157159741563e-14
1413.5849056603774,1.3655620599600412e-14
1413.7358490566037,1.3669036478725958e-14
1413.8867924528302,1.3573550338921306e-14
1414.0377358490566,1.3565965713958983e-14
1414.188679245283,1.3586230131022674e-14
1414.3396226415093,1.3510228428411583e-14
1414.4905660377358,1.3481325333963145e-14
1414.6415094339623,1.3508765792820227e-14
1414.7924528301887,1.3451222426100042e-14
1414.9433962264152,1.3406286726636473e-14
1415.0943396226414,1.3417053380894109e-14
1415.245283018868,1.3380928705046301e-14
1415.3962264150944,1.3346344957907483e-14
1415.5471698113208,1.3316591268369996e-14
1415.698113207547,1.3312999030407362e-14
1415.8490566037735,1.3284806094011792e-14
1416.0,1.3218021649529024e-14
1416.1509433962265,1.3255868727929842e-14
1416.301886792453,1.3203264477867787e-14
1416.4528301886792,1.3133384785510261e-14
1416.6037735849056,1.3199262783654974e-14
1416.754716981132,1.31087894848194e-14
1416.9056603773586,1.3065174923188843e-14
1417.0566037735848,1.3133350890237462e-14
1417.2075471698113,1.302107471860412e-14
1417.3584905660377,1.2997036935459129e-14
1417.5094339622642,1.3052550755497917e-14
1417.6603773584907,1.2949231810722919e-14
1417.811320754717,1.2924926985009686e-14
1417.9622641509434,1.2966420410893246e-14
1418.1132075471698,1.2886633783185241e-14
1418.2641509433963,1.2846720869576789e-14
1418.4150943396226,1.2881772372042858e-14
1418.566037735849,1.2824619183004256e-14
1418.7169811320755,1.27672700878902e-14
1418.867924528302,1.2801833092592887e-14
1419.0188679245282,1.2752607414425349e-14
1419.1698113207547,1.2690185287490282e-14
1419.3207547169811,1.2732133287280794e-14
1419.4716981132076,1.2672723656618787e-14
1419.622641509434,1.2612940652821006e-14
1419.7735849056603,1.2665760637258261e-14
1419.9245283018868,1.2592651290058376e-14
1420.0754716981132,1.2536131625797456e-14
1420.2264150943397,1.2593434618446828e-14
1420.377358490566,1.2516066970668719e-14
1420.5283018867924,1.2464615987341269e-14
1420.6792452830189,1.2512333943089827e-14
1420.8301886792453,1.2446537957529144e-14
1420.9811320754718,1.2398655924599701e-14
1421.132075471698,1.2421433862894564e-14
1421.2830188679245,1.2381937603563709e-14
1421.433962264151,1.232756754548997e-14
1421.5849056603774,1.2335088474339934e-14
1421.7358490566037,1.232253883992541e-14
1421.8867924528302,1.2246557504178157e-14
1422.0377358490566,1.2258019927909624e-14
1422.188679245283,1.226074855781269e-14
1422.3396226415093,1.216511450652745e-14
1422.4905660377358,1.2182688943376533e-14
1422.6415094339623,1.2192474012930677e-14
1422.7924528301887,1.2095613061636703e-14
1422.9433962264152,1.210892632716957e-14
1423.0943396226414,1.2108210199866574e-14
1423.245283018868,1.2031201724050974e-14
1423.3962264150944,1.2047546342246786e-14
1423.5471698113208,1.2022190381974532e-14
1423.698113207547,1.1959425963255597e-14
1423.8490566037735,1.1981613208503785e-14
1424.0,1.1948864782435201e-14
1424.1509433962265,1.1885212575295204e-14
1424.301886792453,1.1906143921672357e-14
1424.4528301886792,1.1886388822861918e-14
1424.6037735849056,1.1813389194198388e-14
1424.754716981132,1.1823774624491174e-14
1424.9056603773586,1.181991284085484e-14
1425.0566037735848,1.1746668929629462e-14
1425.2075471698113,1.1744803782206914e-14
1425.3584905660377,1.1750458327821534e-14
1425.5094339622642,1.168155661919583e-14
1425.6603773584907,1.1663150246006876e-14
1425.811320754717,1.1678885531538152e-14
1425.9622641509434,1.161702671247983e-14
1426.1132075471698,1.1586576605838163e-14
1426.2641509433963,1.1607503289690723e-14
1426.4150943396226,1.1541219892545225e-14
1426.566037735849,1.1517167922498052e-14
1426.7169811320755,1.1540059726429326e-14
1426.867924528302,1.1460548238149894e-14
1427.0188679245282,1.1449621826379221e-14
1427.1698113207547,1.1466056296942172e-14
1427.3207547169811,1.1384183261693686e-14
1427.4716981132076,1.1386567661189002e-14
1427.622641509434,1.1385016955084892e-14
1427.7735849056603,1.1311418507691362e-14
1427.9245283018868,1.132633791948411e-14
1428.0754716981132,1.130192053426635e-14
1428.2264150943397,1.1234742963636615e-14
1428.377358490566,1.1263359390915402e-14
1428.5283018867924,1.1224030517044134e-14
1428.6792452830189,1.1162149526508675e-14
1428.8301886792453,1.1195999507546226e-14
1428.9811320754718,1.1140568299625036e-14
1429.132075471698,1.1094596179416117e-14
1429.2830188679245,1.1129803241687548e-14
1429.433962264151,1.1056483880238873e-14
1429.5849056603774,1.1026218544784947e-14
1429.7358490566037,1.1056971339990097e-14
1429.8867924528302,1.0979098899708035e-14
1430.0377358490566,1.095843130585333e-14
1430.188679245283,1.0979775645368951e-14
1430.3396226415093,1.0908067596427054e-14
1430.4905660377358,1.0883952387272411e-14
1430.6415094339623,1.0899186946455961e-14
1430.7924528301887,1.084215035592973e-14
1430.9433962264152,1.0812570189374427e-14
1431.0943396226414,1.0814522701036519e-14
1431.245283018868,1.0769612789454656e-14
1431.3962264150944,1.0752277559787001e-14
1431.5471698113208,1.0728721129735139e-14
1431.698113207547,1.069032200316409e-14
1431.8490566037735,1.068989732157449e-14
1432.0,1.06462206737512e-14
1432.1509433962265,1.0617761814563946e-14
1432.301886792453,1.061690114025824e-14
1432.4528301886792,1.0569530522592887e-14
1432.6037735849056,1.0548373435570724e-14
1432.754716981132,1.0537130882577153e-14
1432.9056603773586,1.0497434727710568e-14
1433.0566037735848,1.0476812884267606e-14
1433.2075471698113,1.045913143309282e-14
1433.3584905660377,1.0426042102292067e-14
1433.5094339622642,1.0403770816777713e-14
1433.6603773584907,1.0384067125261027e-14
1433.811320754717,1.0353603262016692e-14
1433.9622641509434,1.0330954591418651e-14
1434.1132075471698,1.0310433270006559e-14
1434.2641509433963,1.028086445498788e-14
1434.4150943396226,1.0258701107081165e-14
1434.566037735849,1.0237615221945092e-14
1434.7169811320755,1.0208239102940045e-14
1434.867924528302,1.0187043769665928e-14
1435.0188679245282,1.0165433745385785e-14
1435.1698113207547,1.013582210928375e-14
1435.3207547169811,1.0116132694922394e-14
1435.4716981132076,1.00937817198771e-14
1435.622641509434,1.0063603853320333e-14
1435.7735849056603,1.0046198427213628e-14
1435.9245283018868,1.0022534571737279e-14
1436.0754716981132,9.991444135131244e-15
1436.2264150943397,9.977734676840036e-15
1436.377358490566,9.951370882380013e-15
1436.5283018867924,9.919028183408278e-15
1436.6792452830189,9.91187193004926e-15
1436.8301886792453,9.879434910384067e-15
