time,data
483.0188679245283,-2.276786788258195e-14
483.1698113207547,-3.516932731811215e-14
483.3207547169811,-3.961981449497189e-14
483.47169811320754,-2.761939123824997e-14
483.62264150943395,-3.204562340567512e-14
483.77358490566036,-4.4894812574944234e-14
483.92452830188677,-1.6865200910648588e-14
484.07547169811323,-4.777583188916461e-14
484.22641509433964,-2.6857431269810208e-14
484.37735849056605,-3.256012054054701e-14
484.52830188679246,-3.744112603202516e-14
484.6792452830189,-3.0407401884195756e-14
484.8301886792453,-3.410492749306311e-14
484.9811320754717,-3.293008305666332e-14
485.1320754716981,-3.5254475480701843e-14
485.2830188679245,-2.9831675542135385e-14
485.4339622641509,-3.604038134545837e-14
485.58490566037733,-3.215504849971062e-14
485.7358490566038,-3.41418500239346e-14
485.8867924528302,-2.8391202750720778e-14
486.0377358490566,-4.4016242843973643e-14
486.188679245283,-1.7377341282209987e-14
486.33962264150944,-4.842635738234674e-14
486.49056603773585,-2.3987405286133022e-14
486.64150943396226,-3.185485077239836e-14
486.79245283018867,-4.287215661597854e-14
486.9433962264151,-2.0457204056452136e-14
487.0943396226415,-4.0387068041797255e-14
487.24528301886795,-3.347525070862299e-14
487.39622641509436,-2.7447505139257487e-14
487.54716981132077,-3.610695551230855e-14
487.6981132075472,-3.536800192677279e-14
487.8490566037736,-2.67756417782543e-14
488.0,-3.5518260042364924e-14
488.1509433962264,-3.654577698836044e-14
488.3018867924528,-2.539241103935817e-14
488.45283018867923,-3.566487984185917e-14
488.60377358490564,-3.8058063533388086e-14
488.75471698113205,-2.1832104340336304e-14
488.9056603773585,-3.996403105927842e-14
489.0566037735849,-3.43626757160891e-14
489.20754716981133,-2.2542355611451253e-14
489.35849056603774,-4.322359409832099e-14
489.50943396226415,-2.7100789244409034e-14
489.66037735849056,-3.103111288787943e-14
489.811320754717,-3.674219586347147e-14
489.9622641509434,-2.808591702416019e-14
490.1132075471698,-3.613040547815931e-14
490.2641509433962,-2.6880497790590764e-14
490.41509433962267,-3.9126585753832776e-14
490.5660377358491,-2.6196052146510986e-14
490.7169811320755,-3.451655647152691e-14
490.8679245283019,-3.289253753926086e-14
491.0188679245283,-3.1070495892043324e-14
491.1698113207547,-3.0928411133003554e-14
491.3207547169811,-3.4366041675254846e-14
491.47169811320754,-3.137003179494801e-14
491.62264150943395,-2.864075506942482e-14
491.77358490566036,-3.838399602585595e-14
491.92452830188677,-2.503744048891592e-14
492.07547169811323,-3.6572092936006964e-14
492.22641509433964,-2.962658218425259e-14
492.37735849056605,-3.280227130927736e-14
492.52830188679246,-3.054750512623431e-14
492.6792452830189,-3.293643987056755e-14
492.8301886792453,-3.199327934891321e-14
492.9811320754717,-2.861730475904636e-14
493.1320754716981,-3.719283922483957e-14
493.2830188679245,-2.4818408330783843e-14
493.4339622641509,-3.833054040081141e-14
493.58490566037733,-2.5692627171032572e-14
493.7358490566038,-3.51435456153198e-14
493.8867924528302,-3.212521285514446e-14
494.0377358490566,-2.480383367768057e-14
494.188679245283,-4.336795975599956e-14
494.33962264150944,-1.8408370310225124e-14
494.49056603773585,-3.8561868728056687e-14
494.64150943396226,-3.57622212807698e-14
494.79245283018867,-1.427356479470006e-14
494.9433962264151,-5.516462073790389e-14
495.0943396226415,-1.025572165291137e-14
495.24528301886795,-4.0848251041883664e-14
495.39622641509436,-3.5204165747166664e-14
495.54716981132077,-1.7752900714857515e-14
495.6981132075472,-4.621660458341919e-14
495.8490566037736,-2.0632154652639044e-14
496.0,-3.4836436608705273e-14
496.1509433962264,-3.101871000458761e-14
496.3018867924528,-3.287249178949347e-14
496.45283018867923,-2.2696511813912127e-14
496.60377358490564,-4.5382161520187894e-14
496.75471698113205,-1.5464312270865178e-14
496.9056603773585,-4.0669046261712816e-14
497.0566037735849,-3.0145550513542494e-14
497.20754716981133,-2.388639073160704e-14
497.35849056603774,-4.09560420002052e-14
497.50943396226415,-2.1378837277959937e-14
497.66037735849056,-3.7088404367229386e-14
497.811320754717,-2.8138363757116434e-14
497.9622641509434,-2.948510464171399e-14
498.1132075471698,-3.441206276738404e-14
498.2641509433962,-2.659460518473976e-14
498.41509433962267,-3.2050674793327276e-14
498.5660377358491,-3.338454118434093e-14
498.7169811320755,-2.3626172476914084e-14
498.8679245283019,-3.901540891180279e-14
499.0188679245283,-2.4055725659719595e-14
499.1698113207547,-3.151415233616989e-14
499.3207547169811,-3.494752360917318e-14
499.47169811320754,-2.3598729726195805e-14
499.62264150943395,-3.446861665231691e-14
499.77358490566036,-3.1105023577184785e-14
499.92452830188677,-2.6926297953439772e-14
500.07547169811323,-3.1563297759856925e-14
500.22641509433964,-3.316945908332257e-14
500.37735849056605,-2.55133172808463e-14
500.52830188679246,-3.164591166401777e-14
500.6792452830189,-3.4463869353706515e-14
500.8301886792453,-2.2428754206104432e-14
500.9811320754717,-3.54637840405792e-14
501.1320754716981,-3.093208005230981e-14
501.2830188679245,-2.3942532409298898e-14
501.4339622641509,-3.6243770089652756e-14
501.58490566037733,-2.8093061382265528e-14
501.7358490566038,-2.6822251415317402e-14
501.8867924528302,-3.500067112728105e-14
502.0377358490566,-2.6017831797404267e-14
502.188679245283,-3.176255446440642e-14
502.33962264150944,-2.8490736679126813e-14
502.49056603773585,-3.1160260409481976e-14
502.64150943396226,-3.006239506135977e-14
502.79245283018867,-2.5318191094029737e-14
502.9433962264151,-3.816764885153461e-14
503.0943396226415,-2.0912761876845302e-14
503.24528301886795,-3.3760881853649103e-14
503.39622641509436,-3.211998427693161e-14
503.54716981132077,-2.3518083379721508e-14
503.6981132075472,-3.3381594880965814e-14
503.8490566037736,-3.172767841165503e-14
504.0,-2.2749915127518855e-14
504.1509433962264,-3.5549351709465e-14
504.3018867924528,-2.842893138632001e-14
504.45283018867923,-2.5378255898496797e-14
504.60377358490564,-3.5060391368578234e-14
504.75471698113205,-2.4872721980045528e-14
504.9056603773585,-3.3295395446866905e-14
505.0566037735849,-2.3172107924418612e-14
505.20754716981133,-3.8520059076625554e-14
505.35849056603774,-1.9827261161720903e-14
505.50943396226415,-3.4116458745479416e-14
505.66037735849056,-3.109220576288476e-14
505.811320754717,-2.317079180308322e-14
505.9622641509434,-3.350199405179254e-14
506.1132075471698,-3.0452527424581914e-14
506.2641509433962,-2.3053393988812225e-14
506.41509433962267,-3.482073615479144e-14
506.5660377358491,-2.8035509688608063e-14
506.7169811320755,-2.4798718115630802e-14
506.8679245283019,-3.5325730699155895e-14
507.0188679245283,-2.3338751973947568e-14
507.1698113207547,-3.383770902655843e-14
507.3207547169811,-2.2684498782625722e-14
507.47169811320754,-3.716588001916563e-14
507.62264150943395,-2.0558456639484628e-14
507.77358490566036,-3.364754405541441e-14
507.92452830188677,-2.9203872283538686e-14
508.07547169811323,-2.4350457751755076e-14
508.22641509433964,-3.403613680679015e-14
508.37735849056605,-2.5065339994038784e-14
508.52830188679246,-3.0074572158882634e-14
508.6792452830189,-2.8451238620135207e-14
508.8301886792453,-2.894729911731006e-14
508.9811320754717,-2.760113658820407e-14
509.1320754716981,-2.991639713099919e-14
509.2830188679245,-2.7427488711753946e-14
509.4339622641509,-2.908830768962266e-14
509.58490566037733,-2.83782007297049e-14
509.7358490566038,-2.8277661024758704e-14
509.8867924528302,-2.879640351935828e-14
510.0377358490566,-2.795361312297362e-14
510.188679245283,-2.8673689324246916e-14
510.33962264150944,-2.8318343053804468e-14
510.49056603773585,-2.8559078235221644e-14
510.64150943396226,-2.6755251460145e-14
510.79245283018867,-3.206120267890829e-14
510.9433962264151,-2.2079569732916484e-14
511.0943396226415,-3.5793569019729575e-14
511.24528301886795,-2.0825776765567226e-14
511.39622641509436,-3.333431757192934e-14
511.54716981132077,-2.6724738445000353e-14
511.6981132075472,-2.5213161981912832e-14
511.8490566037736,-3.4206544810106883e-14
512.0,-2.073901046809491e-14
512.1509433962265,-3.4492647223696886e-14
512.3018867924528,-2.3233841352658976e-14
512.4528301886793,-3.123007061007258e-14
512.6037735849056,-2.5402080076253307e-14
512.7547169811321,-3.016629046709845e-14
512.9056603773585,-2.5812288192671325e-14
513.0566037735849,-2.95991427136559e-14
513.2075471698113,-2.6305450452696428e-14
513.3584905660377,-2.9227287674008306e-14
513.5094339622641,-2.6353089076609878e-14
513.6603773584906,-2.8855716494148704e-14
513.811320754717,-2.710781366849576e-14
513.9622641509434,-2.7877281972556672e-14
514.1132075471698,-2.7188662003010407e-14
514.2641509433962,-2.8888945438577745e-14
514.4150943396227,-2.5760037805011247e-14
514.566037735849,-2.8671400324416144e-14
514.7169811320755,-2.8258392950011064e-14
514.8679245283018,-2.554248904968702e-14
515.0188679245283,-2.7951206175413936e-14
515.1698113207547,-3.1165591810453145e-14
515.3207547169811,-1.969519306568307e-14
515.4716981132076,-3.4871611775535455e-14
515.622641509434,-2.577439759498977e-14
515.7735849056604,-2.0209124244095106e-14
515.9245283018868,-4.0549808234797624e-14
516.0754716981132,-1.4023961643309615e-14
516.2264150943396,-3.503357739967771e-14
516.377358490566,-2.6299031404882143e-14
516.5283018867924,-2.363803059452377e-14
516.6792452830189,-3.1329135234560945e-14
516.8301886792453,-2.499076658873435e-14
516.9811320754717,-2.6395162607586308e-14
517.1320754716982,-2.984323528135577e-14
517.2830188679245,-2.3727639301429147e-14
517.433962264151,-2.8944150255323514e-14
517.5849056603773,-2.7498478806666662e-14
517.7358490566038,-2.5060577112884004e-14
517.8867924528302,-2.6427387579856368e-14
518.0377358490566,-3.362350552751297e-14
518.188679245283,-1.3533496278759767e-14
518.3396226415094,-4.186781656735612e-14
518.4905660377359,-1.708710964079999e-14
518.6415094339623,-2.688807691279787e-14
518.7924528301887,-3.467866918046253e-14
518.9433962264151,-1.606595872806045e-14
519.0943396226415,-3.5053086633309335e-14
519.2452830188679,-2.1813937306597296e-14
519.3962264150944,-2.968402763498346e-14
519.5471698113207,-2.3045313112841436e-14
519.6981132075472,-3.076516617750658e-14
519.8490566037735,-2.3004825125910347e-14
520.0,-2.8361237702745756e-14
520.1509433962265,-2.4931872878752465e-14
520.3018867924528,-3.033022430311576e-14
520.4528301886793,-1.8144813389641423e-14
520.6037735849056,-3.7789001879233876e-14
520.7547169811321,-1.612369851812073e-14
520.9056603773585,-3.013250903409974e-14
521.0566037735849,-3.047560867106665e-14
521.2075471698113,-1.7590114177749272e-14
521.3584905660377,-3.3006574518011125e-14
521.5094339622641,-2.477118429486268e-14
521.6603773584906,-2.3807654298869374e-14
521.811320754717,-2.7725600458691793e-14
521.9622641509434,-2.7487449337035192e-14
522.1132075471698,-2.2987003682026415e-14
522.2641509433962,-2.8578859348955474e-14
522.4150943396227,-2.287908129342651e-14
522.566037735849,-3.3085245002690715e-14
522.7169811320755,-1.3410116832094883e-14
522.8679245283018,-3.9416522252165654e-14
523.0188679245283,-1.8909422677074732e-14
523.1698113207547,-2.1108125263113222e-14
523.3207547169811,-4.0568685363229585e-14
523.4716981132076,-7.741236793142666e-15
523.622641509434,-3.956884156617573e-14
523.7735849056604,-1.960256755573112e-14
523.9245283018868,-2.4944755457381895e-14
524.0754716981132,-2.973413143119266e-14
524.2264150943396,-2.0818155527178285e-14
524.377358490566,-3.009025318941032e-14
524.5283018867924,-2.111767594405106e-14
524.6792452830189,-2.9182839222285234e-14
524.8301886792453,-2.368033436531011e-14
524.9811320754717,-2.528415749240999e-14
525.1320754716982,-2.459617041832941e-14
525.2830188679245,-3.1144986226030276e-14
525.433962264151,-1.3095579912766817e-14
525.5849056603773,-4.020323775974294e-14
525.7358490566038,-1.4510063500756585e-14
525.8867924528302,-2.6684980428412055e-14
526.0377358490566,-3.268224871343462e-14
526.188679245283,-1.3610907137937047e-14
526.3396226415094,-3.4965518851331085e-14
526.4905660377359,-1.9758018720960412e-14
526.6415094339623,-2.6668311045564123e-14
526.7924528301887,-2.425519357660549e-14
526.9433962264151,-2.7131691707516442e-14
527.0943396226415,-2.1065538244768106e-14
527.2452830188679,-2.8944718522231703e-14
527.3962264150944,-2.265734483551106e-14
527.5471698113207,-2.4356494209091776e-14
527.6981132075472,-2.661780608930638e-14
527.8490566037735,-2.4548941232136298e-14
528.0,-2.1075614228802603e-14
528.1509433962265,-3.111968595625622e-14
528.3018867924528,-1.958897384109689e-14
528.4528301886793,-2.4789614826603114e-14
528.6037735849056,-2.866466991794711e-14
528.7547169811321,-2.0059998887742978e-14
528.9056603773585,-2.662046240360138e-14
529.0566037735849,-2.364188562896708e-14
529.2075471698113,-2.7118469677378754e-14
529.3584905660377,-1.8510575681977503e-14
529.5094339622641,-3.1338048027119997e-14
529.6603773584906,-1.9887739050646644e-14
529.811320754717,-2.4128213500366896e-14
529.9622641509434,-2.796403819991213e-14
530.1132075471698,-2.0083368958918324e-14
530.2641509433962,-2.5716311604666297e-14
530.4150943396227,-2.594671739352345e-14
530.566037735849,-2.1065229251387737e-14
530.7169811320755,-2.4669273813680286e-14
530.8679245283018,-2.814741148960556e-14
531.0188679245283,-1.6320461142465183e-14
531.1698113207547,-3.1001274011506986e-14
531.3207547169811,-2.1586278368913643e-14
531.4716981132076,-2.0316033051951707e-14
531.622641509434,-3.095447404783874e-14
531.7735849056604,-1.6893887047273183e-14
531.9245283018868,-2.7815107675148438e-14
532.0754716981132,-2.2718225815222397e-14
532.2264150943396,-2.3355269736412122e-14
532.377358490566,-2.317806692746139e-14
532.5283018867924,-2.5945675055762932e-14
532.6792452830189,-2.0205778685476426e-14
532.8301886792453,-2.5417864066727314e-14
532.9811320754717,-2.562204653732751e-14
533.1320754716982,-1.709646863149345e-14
533.2830188679245,-3.106336777898019e-14
533.433962264151,-1.8500031972365146e-14
533.5849056603773,-2.3955240908164617e-14
533.7358490566038,-2.4521895916635308e-14
533.8867924528302,-2.4021401653072954e-14
534.0377358490566,-1.943806034567279e-14
534.188679245283,-2.720884284357689e-14
534.3396226415094,-2.2641871777090317e-14
534.4905660377359,-1.9406166828036008e-14
534.6415094339623,-2.8032549740603658e-14
534.7924528301887,-2.0360097232575102e-14
534.9433962264151,-2.3046231928755807e-14
535.0943396226415,-2.263463660419789e-14
535.2452830188679,-2.5847023590210632e-14
535.3962264150944,-1.977331883607111e-14
535.5471698113207,-1.9779131454360273e-14
535.6981132075472,-3.6422947351021504e-14
535.8490566037735,-2.290193409081458e-15
536.0,-3.9231301713735844e-14
536.1509433962265,-2.025076287206758e-14
536.3018867924528,-1.0004686005326173e-14
536.4528301886793,-4.200679893767603e-14
536.6037735849056,-6.799259696972671e-15
536.7547169811321,-3.048486811383544e-14
536.9056603773585,-1.9349474393256064e-14
537.0566037735849,-2.5999243791867993e-14
537.2075471698113,-1.6962910997360422e-14
537.3584905660377,-2.6990051880154355e-14
537.5094339622641,-2.2303392095314133e-14
537.6603773584906,-1.7069567405175775e-14
537.811320754717,-3.003400575712854e-14
537.9622641509434,-1.5984651085486112e-14
538.1132075471698,-2.4692340031206954e-14
538.2641509433962,-2.2658649206840467e-14
538.4150943396227,-2.1500932917404183e-14
538.566037735849,-2.025073253365822e-14
538.7169811320755,-2.643364962369333e-14
538.8679245283018,-1.7933034046917466e-14
539.0188679245283,-2.1950148230295297e-14
539.1698113207547,-2.729476482699967e-14
539.3207547169811,-1.4172813024726714e-14
539.4716981132076,-2.6798671678847186e-14
539.622641509434,-2.22824017858346e-14
539.7735849056604,-1.8172780801783663e-14
539.9245283018868,-2.3543655720218834e-14
540.0754716981132,-2.4192657019270995e-14
540.2264150943396,-1.7280668689787204e-14
540.377358490566,-2.275618021513083e-14
540.5283018867924,-2.6377664663923786e-14
540.6792452830189,-1.332782536224697e-14
540.8301886792453,-2.7265143803904158e-14
540.9811320754717,-2.204037201337701e-14
541.1320754716982,-1.5901945361745627e-14
541.2830188679245,-2.6565990228687706e-14
541.433962264151,-2.0424395293119884e-14
541.5849056603773,-1.8618806602255146e-14
541.7358490566038,-2.3599164169300582e-14
541.8867924528302,-2.1914002756424665e-14
542.0377358490566,-1.8417051165837583e-14
542.188679245283,-2.269798920485624e-14
542.3396226415094,-2.2831672367664876e-14
542.4905660377359,-1.658638575615393e-14
