time,data
1701.5849056603774,-1.7198554689223903e-13
1701.7358490566037,-1.6610789269411428e-13
1701.8867924528302,-1.7060273896554666e-13
1702.0377358490566,-1.8025399829845518e-13
1702.188679245283,-1.5175901216291472e-13
1702.3396226415093,-1.8963204084537662e-13
1702.4905660377358,-1.6255565484443415e-13
1702.6415094339623,-1.6204773802745475e-13
1702.7924528301887,-1.9172503573690165e-13
1702.9433962264152,-1.4880746183046126e-13
1703.0943396226414,-1.8374548654409356e-13
1703.245283018868,-1.684716091721189e-13
1703.3962264150944,-1.7008674639346948e-13
1703.5471698113208,-1.6569581228890922e-13
1703.698113207547,-1.8637799780111045e-13
1703.8490566037735,-1.4966491015740757e-13
1704.0,-1.9055932755536398e-13
1704.1509433962265,-1.6013536629345083e-13
1704.301886792453,-1.7272631784882083e-13
1704.4528301886792,-1.7591165822695374e-13
1704.6037735849056,-1.6655740771777673e-13
1704.754716981132,-1.7110818790711852e-13
1704.9056603773586,-1.7920730414531947e-13
1705.0566037735848,-1.5826547905248005e-13
1705.2075471698113,-1.8595873011154366e-13
1705.3584905660377,-1.5988533751096635e-13
1705.5094339622642,-1.8050319754378574e-13
1705.6603773584907,-1.6395579287596674e-13
1705.811320754717,-1.800087394635911e-13
1705.9622641509434,-1.6490511376436865e-13
1706.1132075471698,-1.7472252678373717e-13
1706.2641509433963,-1.749616774468223e-13
1706.4150943396226,-1.6535326139456271e-13
1706.566037735849,-1.791458928134447e-13
1706.7169811320755,-1.669318036364187e-13
1706.867924528302,-1.7691602824820417e-13
1707.0188679245282,-1.6629664348857666e-13
1707.1698113207547,-1.8005978650140342e-13
1707.3207547169811,-1.6572022386933582e-13
1707.4716981132076,-1.7554374705396439e-13
1707.622641509434,-1.7423788742525573e-13
1707.7735849056603,-1.6792344791421668e-13
1707.9245283018868,-1.7871112375666267e-13
1708.0754716981132,-1.6675139008291053e-13
1708.2264150943397,-1.7840784229118728e-13
1708.377358490566,-1.6940688007659104e-13
1708.5283018867924,-1.7298670321813546e-13
1708.6792452830189,-1.76600250944662e-13
1708.8301886792453,-1.696423641270008e-13
1708.9811320754718,-1.7154894456843638e-13
1709.132075471698,-1.8381918028242938e-13
1709.2830188679245,-1.552311387925502e-13
1709.433962264151,-1.9385534478862844e-13
1709.5849056603774,-1.5698429494797832e-13
1709.7358490566037,-1.836913778309091e-13
1709.8867924528302,-1.6836585184551956e-13
1710.0377358490566,-1.778746820437151e-13
1710.188679245283,-1.6934814934778649e-13
1710.3396226415093,-1.7724965504844615e-13
1710.4905660377358,-1.7426218776282703e-13
1710.6415094339623,-1.70138628019699e-13
1710.7924528301887,-1.7893471690690147e-13
1710.9433962264152,-1.7194609630578108e-13
1711.0943396226414,-1.7299122180319124e-13
1711.245283018868,-1.7779966821227615e-13
1711.3962264150944,-1.718446432611138e-13
1711.5471698113208,-1.737566223076885e-13
1711.698113207547,-1.802014248449593e-13
1711.8490566037735,-1.6567724607484557e-13
1712.0,-1.8313790372766594e-13
1712.1509433962265,-1.726069908246275e-13
1712.301886792453,-1.6845622829444302e-13
1712.4528301886792,-1.8825411530662244e-13
1712.6037735849056,-1.6109447220134171e-13
1712.754716981132,-1.8481863313441147e-13
1712.9056603773586,-1.7222818691726633e-13
1713.0566037735848,-1.7298745487143565e-13
1713.2075471698113,-1.8195195061518583e-13
1713.3584905660377,-1.664562915142261e-13
1713.5094339622642,-1.8523984860254103e-13
1713.6603773584907,-1.6988444257838878e-13
1713.811320754717,-1.7419932585588232e-13
1713.9622641509434,-1.860044120626049e-13
1714.1132075471698,-1.6093050012386996e-13
1714.2641509433963,-1.9143877012018155e-13
1714.4150943396226,-1.6417425258358475e-13
1714.566037735849,-1.8467014310451126e-13
1714.7169811320755,-1.7093581605919968e-13
1714.867924528302,-1.7957265061482188e-13
1715.0188679245282,-1.7738646116819558e-13
1715.1698113207547,-1.6965330794020937e-13
1715.3207547169811,-1.921713308109713e-13
1715.4716981132076,-1.5429514955179272e-13
1715.622641509434,-2.020634534668494e-13
1715.7735849056603,-1.5650278851996442e-13
1715.9245283018868,-1.88777020514282e-13
1716.0754716981132,-1.744638584233031e-13
1716.2264150943397,-1.7607484154174078e-13
1716.377358490566,-1.7845238211024413e-13
1716.5283018867924,-1.7841061344648026e-13
1716.6792452830189,-1.775930796110693e-13
1716.8301886792453,-1.7444406028811125e-13
1716.9811320754718,-1.8478781371936887e-13
1717.132075471698,-1.715161839906595e-13
1717.2830188679245,-1.7964683015187988e-13
1717.433962264151,-1.8391571541466486e-13
1717.5849056603774,-1.6735472767261868e-13
1717.7358490566037,-1.906475662051942e-13
1717.8867924528302,-1.6919483071093345e-13
1718.0377358490566,-1.82870698589264e-13
1718.188679245283,-1.8082822106926018e-13
1718.3396226415093,-1.7030193614688787e-13
1718.4905660377358,-1.941931884010358e-13
1718.6415094339623,-1.5820487424191097e-13
1718.7924528301887,-2.0324818009002104e-13
1718.9433962264152,-1.566375128823397e-13
1719.0943396226414,-1.968160674816511e-13
1719.245283018868,-1.6846569089908893e-13
1719.3962264150944,-1.874532065334498e-13
1719.5471698113208,-1.715198248901099e-13
1719.698113207547,-1.896361320216501e-13
1719.8490566037735,-1.7216094307066433e-13
1720.0,-1.8145604165973615e-13
1720.1509433962265,-1.874786003277643e-13
1720.301886792453,-1.6747745025206537e-13
1720.4528301886792,-1.9337854047669563e-13
1720.6037735849056,-1.7260644168006968e-13
1720.754716981132,-1.8280948114864784e-13
1720.9056603773586,-1.8215970953181963e-13
1721.0566037735848,-1.8046640725600602e-13
1721.2075471698113,-1.7763162270675227e-13
1721.3584905660377,-1.8967013211163108e-13
1721.5094339622642,-1.692420418770292e-13
1721.6603773584907,-1.945263158867464e-13
1721.811320754717,-1.70458663224434e-13
1721.9622641509434,-1.8930289152447765e-13
1722.1132075471698,-1.7761944862434388e-13
1722.2641509433963,-1.8442955211574885e-13
1722.4150943396226,-1.7973274347866181e-13
1722.566037735849,-1.8489378882774855e-13
1722.7169811320755,-1.808008698849009e-13
1722.867924528302,-1.805776516148642e-13
1723.0188679245282,-1.8898494757779206e-13
1723.1698113207547,-1.7382317822398435e-13
1723.3207547169811,-1.8992446805579518e-13
1723.4716981132076,-1.8166256947575011e-13
1723.622641509434,-1.7814633225589283e-13
1723.7735849056603,-1.9140047943173526e-13
1723.9245283018868,-1.7617064077969033e-13
1724.0754716981132,-1.8798336700461493e-13
1724.2264150943397,-1.7980379370229355e-13
1724.377358490566,-1.912562772195056e-13
1724.5283018867924,-1.700461733418881e-13
1724.6792452830189,-2.019592542298808e-13
1724.8301886792453,-1.6934952406633668e-13
1724.9811320754718,-1.8828866489849693e-13
1725.132075471698,-1.9367193360598186e-13
1725.2830188679245,-1.6697953353103396e-13
1725.433962264151,-2.0222650432294038e-13
1725.5849056603774,-1.7297253725204284e-13
1725.7358490566037,-1.9122826858959362e-13
1725.8867924528302,-1.8107970752147695e-13
1726.0377358490566,-1.8899042286138448e-13
1726.188679245283,-1.8343382543547706e-13
1726.3396226415093,-1.823168410385935e-13
1726.4905660377358,-1.9560290501524733e-13
1726.6415094339623,-1.7104090974351118e-13
1726.7924528301887,-2.0053731316762943e-13
1726.9433962264152,-1.77133223664218e-13
1727.0943396226414,-1.8551297936144835e-13
1727.245283018868,-1.973629720716974e-13
1727.3962264150944,-1.6832205358491488e-13
1727.5471698113208,-2.0525914294097315e-13
1727.698113207547,-1.7509845213393645e-13
1727.8490566037735,-1.8738482382770374e-13
1728.0,-1.9597462929619785e-13
1728.1509433962265,-1.7512300163711607e-13
1728.301886792453,-1.9637261817548328e-13
1728.4528301886792,-1.8351678022323793e-13
1728.6037735849056,-1.8831530905848673e-13
1728.754716981132,-1.8780964448538185e-13
1728.9056603773586,-1.876928027585796e-13
1729.0566037735848,-1.888239325342415e-13
1729.2075471698113,-1.8801179285890784e-13
1729.3584905660377,-1.8451903856688008e-13
1729.5094339622642,-1.991212236787317e-13
1729.6603773584907,-1.7253684313292767e-13
1729.811320754717,-2.040648271472545e-13
1729.9622641509434,-1.818888927710481e-13
1730.1132075471698,-1.846643904379721e-13
1730.2641509433963,-2.01285135668463e-13
1730.4150943396226,-1.7738198497345205e-13
1730.566037735849,-1.9624349865018198e-13
1730.7169811320755,-1.8638532037960576e-13
1730.867924528302,-1.9637393921860285e-13
1731.0188679245282,-1.7526576940131926e-13
1731.1698113207547,-2.1044098755727473e-13
1731.3207547169811,-1.7308751546904382e-13
1731.4716981132076,-1.9622117859926653e-13
1731.622641509434,-1.9691087233621407e-13
1731.7735849056603,-1.7977940663782356e-13
1731.9245283018868,-1.9639286299981343e-13
1732.0754716981132,-1.9522126760973034e-13
1732.2264150943397,-1.8196077158455818e-13
1732.377358490566,-1.9631106538966192e-13
1732.5283018867924,-1.9571424655882766e-13
1732.6792452830189,-1.8225887100829453e-13
1732.8301886792453,-1.9693426489003537e-13
1732.9811320754718,-1.9661183591266692e-13
1733.132075471698,-1.808999774837653e-13
1733.2830188679245,-2.0142512284252918e-13
1733.433962264151,-1.90331096149849e-13
1733.5849056603774,-1.9043276307663575e-13
1733.7358490566037,-1.9137906162701972e-13
1733.8867924528302,-2.0266774499130547e-13
1734.0377358490566,-1.763311770728524e-13
1734.188679245283,-2.1038394746771244e-13
1734.3396226415093,-1.8164531146329312e-13
1734.4905660377358,-1.9724079855552834e-13
1734.6415094339623,-1.962610299466525e-13
1734.7924528301887,-1.8838994785349621e-13
1734.9433962264152,-1.9815490638651444e-13
1735.0943396226414,-1.9422547630002347e-13
1735.245283018868,-1.881378961043794e-13
1735.3962264150944,-2.0611567185205976e-13
1735.5471698113208,-1.7980882412390052e-13
1735.698113207547,-2.085836486360149e-13
1735.8490566037735,-1.8582552791735133e-13
1736.0,-1.9695923009569352e-13
1736.1509433962265,-2.0004837186206716e-13
1736.301886792453,-1.869932287147909e-13
1736.4528301886792,-2.0221285698125887e-13
1736.6037735849056,-1.9520102660410483e-13
1736.754716981132,-1.890267139458464e-13
1736.9056603773586,-2.062331217624612e-13
1737.0566037735848,-1.8927750765027698e-13
1737.2075471698113,-1.9402966607173652e-13
1737.3584905660377,-2.0889624019813876e-13
1737.5094339622642,-1.7876987675423946e-13
1737.6603773584907,-2.1212353717797828e-13
1737.811320754717,-1.9035470318164547e-13
1737.9622641509434,-1.9446818358720944e-13
1738.1132075471698,-2.0397300231453804e-13
1738.2641509433963,-1.9312043367334585e-13
1738.4150943396226,-1.9662907955911032e-13
1738.566037735849,-2.018200681885335e-13
1738.7169811320755,-1.9522894144074166e-13
1738.867924528302,-1.965307336375017e-13
1739.0188679245282,-2.0309742540967058e-13
1739.1698113207547,-1.9393010469023196e-13
1739.3207547169811,-1.990919484696683e-13
1739.4716981132076,-2.02714689271728e-13
1739.622641509434,-1.931450382917128e-13
1739.7735849056603,-2.0272705862067816e-13
1739.9245283018868,-1.994253462871981e-13
1740.0754716981132,-1.9611453197489456e-13
1740.2264150943397,-2.044174765956033e-13
1740.377358490566,-1.9300319859110284e-13
1740.5283018867924,-2.0954302853220557e-13
1740.6792452830189,-1.8807888891414097e-13
1740.8301886792453,-2.1043070504037437e-13
1740.9811320754718,-1.9649948437609428e-13
1741.132075471698,-1.969447618983112e-13
1741.2830188679245,-2.0759160392096416e-13
1741.433962264151,-1.9673238907940904e-13
1741.5849056603774,-1.9904060590744842e-13
1741.7358490566037,-2.0732822247315187e-13
1741.8867924528302,-1.963149030303513e-13
1742.0377358490566,-2.0094990256209702e-13
1742.188679245283,-2.0807473751092667e-13
1742.3396226415093,-1.9338526698634314e-13
1742.4905660377358,-2.0800644897275208e-13
1742.6415094339623,-2.0034968300874468e-13
1742.7924528301887,-2.0145915313940576e-13
1742.9433962264152,-2.0376893137349294e-13
1743.0943396226414,-2.0162508049475748e-13
1743.245283018868,-2.0502647701994052e-13
1743.3962264150944,-1.977635178475804e-13
1743.5471698113208,-2.122569411565152e-13
1743.698113207547,-1.9107850628423215e-13
1743.8490566037735,-2.174125322064617e-13
1744.0,-1.8979216325709544e-13
1744.1509433962265,-2.1568959208927607e-13
1744.301886792453,-1.965100328049139e-13
1744.4528301886792,-2.0561188962212035e-13
1744.6037735849056,-2.0856781896598718e-13
1744.754716981132,-1.9731739227863587e-13
1744.9056603773586,-2.1114759388521663e-13
1745.0566037735848,-2.0217994015986648e-13
1745.2075471698113,-2.0215857546452674e-13
1745.3584905660377,-2.1367284600979494e-13
1745.5094339622642,-1.930893186172688e-13
1745.6603773584907,-2.1755417088139571e-13
1745.811320754717,-1.990622260868834e-13
1745.9622641509434,-2.036217337206258e-13
1746.1132075471698,-2.1576891433077128e-13
1746.2641509433963,-1.9558290979614095e-13
1746.4150943396226,-2.1022130360059014e-13
1746.566037735849,-2.1231177135453196e-13
1746.7169811320755,-1.9584799801033717e-13
1746.867924528302,-2.144543720914209e-13
1747.0188679245282,-2.087083191953241e-13
1747.1698113207547,-1.9713515329227745e-13
1747.3207547169811,-2.1947007349708474e-13
1747.4716981132076,-2.0137925163613227e-13
1747.622641509434,-2.0319668058242196e-13
1747.7735849056603,-2.2331416475257567e-13
1747.9245283018868,-1.8601318244273573e-13
1748.0754716981132,-2.306090310170525e-13
1748.2264150943397,-1.9189503516125194e-13
1748.377358490566,-2.1644553707367215e-13
1748.5283018867924,-2.0789811917511308e-13
1748.6792452830189,-2.0800918763493836e-13
1748.8301886792453,-2.0733550072779732e-13
1748.9811320754718,-2.144952611754977e-13
1749.132075471698,-2.040512766304059e-13
1749.2830188679245,-2.1174518021072445e-13
1749.433962264151,-2.1174932371899066e-13
1749.5849056603774,-2.0636469411628506e-13
1749.7358490566037,-2.1290378946245384e-13
1749.8867924528302,-2.089626703664126e-13
1750.0377358490566,-2.1196743662998067e-13
1750.188679245283,-2.0840324572269382e-13
1750.3396226415093,-2.123587065214746e-13
1750.4905660377358,-2.1300083744748567e-13
1750.6415094339623,-2.0584102070119572e-13
1750.7924528301887,-2.154999158843109e-13
1750.9433962264152,-2.1481822136914987e-13
1751.0943396226414,-2.0010514270405116e-13
1751.245283018868,-2.245584296306449e-13
1751.3962264150944,-2.0969622496389253e-13
1751.5471698113208,-1.9824042475419747e-13
1751.698113207547,-2.3848101187660116e-13
1751.8490566037735,-1.8613124138300202e-13
1752.0,-2.2986408885446123e-13
1752.1509433962265,-2.0687372975360845e-13
1752.301886792453,-2.1347046708505922e-13
1752.4528301886792,-2.1335650114989148e-13
1752.6037735849056,-2.1351310495505046e-13
1752.754716981132,-2.169808754869971e-13
1752.9056603773586,-2.045016323941392e-13
1753.0566037735848,-2.2786527040511617e-13
1753.2075471698113,-2.006636203863559e-13
1753.3584905660377,-2.2269210994793298e-13
1753.5094339622642,-2.1315907028978494e-13
1753.6603773584907,-2.1069524196496366e-13
1753.811320754717,-2.215147046878656e-13
1753.9622641509434,-2.0726849030601638e-13
1754.1132075471698,-2.2449888004788325e-13
1754.2641509433963,-2.0404727445226683e-13
1754.4150943396226,-2.2809573205865136e-13
1754.566037735849,-2.0510498712053938e-13
1754.7169811320755,-2.208875907765811e-13
1754.867924528302,-2.188451421855017e-13
1755.0188679245282,-2.0826183086785622e-13
1755.1698113207547,-2.2318435565362055e-13
1755.3207547169811,-2.179066426230503e-13
1755.4716981132076,-2.060514880731264e-13
1755.622641509434,-2.3198033591513313e-13
1755.7735849056603,-2.057362390326796e-13
1755.9245283018868,-2.217294114000733e-13
1756.0754716981132,-2.1635227054639302e-13
1756.2264150943397,-2.2303130972490602e-13
1756.377358490566,-2.0460402379124538e-13
1756.5283018867924,-2.3589450919983415e-13
1756.6792452830189,-2.0326607924130945e-13
1756.8301886792453,-2.2523261791031354e-13
1756.9811320754718,-2.1948509410029547e-13
1757.132075471698,-2.150891633950214e-13
1757.2830188679245,-2.1975228398306316e-13
1757.433962264151,-2.2411760860775552e-13
1757.5849056603774,-2.0974397870882023e-13
1757.7358490566037,-2.291065780791579e-13
1757.8867924528302,-2.1504099684765445e-13
1758.0377358490566,-2.165098553292269e-13
1758.188679245283,-2.3077666443736246e-13
1758.3396226415093,-2.0558165813673609e-13
1758.4905660377358,-2.3373555287794495e-13
1758.6415094339623,-2.126645867830101e-13
1758.7924528301887,-2.2220531362696052e-13
1758.9433962264152,-2.228193287978846e-13
1759.0943396226414,-2.2045247666521567e-13
1759.245283018868,-2.181634745583755e-13
1759.3962264150944,-2.2664472348546899e-13
1759.5471698113208,-2.1848807964411577e-13
1759.698113207547,-2.1985910990028705e-13
1759.8490566037735,-2.286005320363925e-13
1760.0,-2.1412880059158212e-13
1760.1509433962265,-2.283195625709882e-13
1760.301886792453,-2.2059311532683297e-13
1760.4528301886792,-2.2001830984198096e-13
1760.6037735849056,-2.301665043126677e-13
1760.754716981132,-2.1234852944645527e-13
1760.9056603773586,-2.3424835885449665e-13
1761.0566037735848,-2.16861364399296e-13
1761.2075471698113,-2.2206663500244324e-13
1761.3584905660377,-2.332871307054338e-13
1761.5094339622642,-2.1148204775108216e-13
1761.6603773584907,-2.324060437787907e-13
1761.811320754717,-2.2532277294783112e-13
1761.9622641509434,-2.1501570618943512e-13
1762.1132075471698,-2.3704743669739047e-13
1762.2641509433963,-2.1605040180487586e-13
1762.4150943396226,-2.277137797539496e-13
1762.566037735849,-2.270275482230559e-13
1762.7169811320755,-2.2274813486164753e-13
1762.867924528302,-2.272009490768959e-13
1763.0188679245282,-2.2499362136677933e-13
1763.1698113207547,-2.270215449542406e-13
1763.3207547169811,-2.2503425832662805e-13
1763.4716981132076,-2.2651731181028807e-13
1763.622641509434,-2.2732406058555475e-13
1763.7735849056603,-2.271496321157372e-13
