time,data
763.7735849056604,2.676857459875718e-12
763.9245283018868,2.513203305310713e-12
764.0754716981132,2.679588906425743e-12
764.2264150943396,2.5166276770016796e-12
764.377358490566,2.6756888236580683e-12
764.5283018867924,2.5211659585864513e-12
764.6792452830189,2.6770235383257676e-12
764.8301886792453,2.5189958167242285e-12
764.9811320754717,2.6805255118029973e-12
765.1320754716982,2.521221393528592e-12
765.2830188679245,2.6771873425580906e-12
765.433962264151,2.526350741007932e-12
765.5849056603773,2.677891936102702e-12
765.7358490566038,2.524181945124497e-12
765.8867924528302,2.6820305450196852e-12
766.0377358490566,2.5265458749282934e-12
766.188679245283,2.67753953098243e-12
766.3396226415094,2.53254050306337e-12
766.4905660377359,2.6802370023800008e-12
766.6415094339623,2.5257893282471043e-12
766.7924528301887,2.688199305157545e-12
766.9433962264151,2.5294387480002116e-12
767.0943396226415,2.6769378749001463e-12
767.2452830188679,2.54465909539548e-12
767.3962264150944,2.672400550377073e-12
767.5471698113207,2.540423483848236e-12
767.6981132075472,2.684382043082599e-12
767.8490566037735,2.533921449878674e-12
768.0,2.686460414136755e-12
768.1509433962265,2.538788274484535e-12
768.3018867924528,2.684074176867241e-12
768.4528301886793,2.5419146194771843e-12
768.6037735849056,2.683895445562218e-12
768.7547169811321,2.5449268864959574e-12
768.9056603773585,2.6858017167645643e-12
769.0566037735849,2.5400095680995668e-12
769.2075471698113,2.697097846508955e-12
769.3584905660377,2.53553418689011e-12
769.5094339622641,2.69236773577065e-12
769.6603773584906,2.5543410666872137e-12
769.811320754717,2.674048368756167e-12
769.9622641509434,2.566531171321446e-12
770.1132075471698,2.678551203783863e-12
770.2641509433962,2.5539413089174823e-12
770.4150943396227,2.6962023782813236e-12
770.566037735849,2.545597728288528e-12
770.7169811320755,2.6962645450047256e-12
770.8679245283018,2.5574126498276003e-12
771.0188679245283,2.6853333073269402e-12
771.1698113207547,2.5659074909238206e-12
771.3207547169811,2.687221256177749e-12
771.4716981132076,2.5633578428325802e-12
771.622641509434,2.6903636322225525e-12
771.7735849056604,2.5671369299390814e-12
771.9245283018868,2.6901004604866334e-12
772.0754716981132,2.5638892167303227e-12
772.2264150943396,2.7028407990219723e-12
772.377358490566,2.555376752497312e-12
772.5283018867924,2.7039282853278528e-12
772.6792452830189,2.5701374674486403e-12
772.8301886792453,2.686396009148301e-12
772.9811320754717,2.5859131716957124e-12
773.1320754716982,2.6849025846370793e-12
773.2830188679245,2.581085802407233e-12
773.433962264151,2.6952261640070918e-12
773.5849056603773,2.5781528902916105e-12
773.7358490566038,2.695436722319448e-12
773.8867924528302,2.5835563545505102e-12
774.0377358490566,2.695960152080451e-12
774.188679245283,2.5811878884952536e-12
774.3396226415094,2.704679825064342e-12
774.4905660377359,2.577002682978339e-12
774.6415094339623,2.7074244548804924e-12
774.7924528301887,2.583106052437396e-12
774.9433962264151,2.7008240043481113e-12
775.0943396226415,2.593864148826157e-12
775.2452830188679,2.695583056067376e-12
775.3962264150944,2.5987106288320793e-12
775.5471698113207,2.6976373968992564e-12
775.6981132075472,2.598334222966695e-12
775.8490566037735,2.7012725354220134e-12
776.0,2.5993116049922812e-12
776.1509433962265,2.7030307063055716e-12
776.3018867924528,2.6004844199611703e-12
776.4528301886793,2.7070239676287264e-12
776.6037735849056,2.5985903073761714e-12
776.7547169811321,2.7125657549362266e-12
776.9056603773585,2.5978803654526604e-12
777.0566037735849,2.7148752241206217e-12
777.2075471698113,2.6016848640114216e-12
777.3584905660377,2.711659055446056e-12
777.5094339622641,2.611329320208189e-12
777.6603773584906,2.704899225959539e-12
777.811320754717,2.619337965523542e-12
777.9622641509434,2.7053942618095644e-12
778.1132075471698,2.618078480433876e-12
778.2641509433962,2.7119581334904163e-12
778.4150943396227,2.617122296658109e-12
778.566037735849,2.713480125976262e-12
778.7169811320755,2.620847068549005e-12
778.8679245283018,2.7153597499461873e-12
779.0188679245283,2.6192447068805452e-12
779.1698113207547,2.723069572355352e-12
779.3207547169811,2.616305991890858e-12
779.4716981132076,2.726194956382241e-12
779.622641509434,2.6217809437241277e-12
779.7735849056604,2.7208042859038196e-12
779.9245283018868,2.6326643136587115e-12
780.0754716981132,2.715180808610609e-12
780.2264150943396,2.638668177040165e-12
780.377358490566,2.7172857944843645e-12
780.5283018867924,2.6379057279929466e-12
780.6792452830189,2.7222154743342827e-12
780.8301886792453,2.6388195721253204e-12
780.9811320754717,2.723474745666723e-12
781.1320754716982,2.6415572076201376e-12
781.2830188679245,2.727340020725049e-12
781.433962264151,2.6386885502727793e-12
781.5849056603773,2.735242140897428e-12
781.7358490566038,2.6375547714585843e-12
781.8867924528302,2.7356352062357967e-12
782.0377358490566,2.6454163117260107e-12
782.188679245283,2.731487164852623e-12
782.3396226415094,2.650709617984866e-12
782.4905660377359,2.7332892426591892e-12
782.6415094339623,2.654637763002416e-12
782.7924528301887,2.7283468868013482e-12
782.9433962264151,2.6668356523442923e-12
783.0943396226415,2.7250615693493424e-12
783.2452830188679,2.6644073013949218e-12
783.3962264150944,2.7387981882806293e-12
783.5471698113207,2.6571383814019135e-12
783.6981132075472,2.741657765143751e-12
783.8490566037735,2.6660610277849663e-12
784.0,2.7361241038180248e-12
784.1509433962265,2.672777836849638e-12
784.3018867924528,2.7358996303683306e-12
784.4528301886793,2.6781815179504654e-12
784.6037735849056,2.734780923065531e-12
784.7547169811321,2.680116404419444e-12
784.9056603773585,2.7430193674149e-12
785.0566037735849,2.673889152473019e-12
785.2075471698113,2.750519867007401e-12
785.3584905660377,2.676296236073794e-12
785.5094339622641,2.751131468226226e-12
785.6603773584906,2.676418359123776e-12
785.811320754717,2.7595922589537536e-12
785.9622641509434,2.674993111196199e-12
786.1132075471698,2.756063355337268e-12
786.2641509433962,2.6927850586311776e-12
786.4150943396227,2.741771424532345e-12
786.566037735849,2.7023618414922144e-12
786.7169811320755,2.7501269185546837e-12
786.8679245283018,2.6909244403286925e-12
787.0188679245283,2.7642150183293284e-12
787.1698113207547,2.689952281509109e-12
787.3207547169811,2.762379984941472e-12
787.4716981132076,2.698436470966689e-12
787.622641509434,2.7617489190049227e-12
787.7735849056604,2.6998832975020897e-12
787.9245283018868,2.7663615909975616e-12
788.0754716981132,2.70187358457255e-12
788.2264150943396,2.766594192156821e-12
788.377358490566,2.7073946500375625e-12
788.5283018867924,2.76727833296343e-12
788.6792452830189,2.709361752275167e-12
788.8301886792453,2.771282519718525e-12
788.9811320754717,2.711102754883014e-12
789.1320754716982,2.7724866850258363e-12
789.2830188679245,2.716205801696561e-12
789.433962264151,2.7726245983077147e-12
789.5849056603773,2.719275100716625e-12
789.7358490566038,2.7763075666300786e-12
789.8867924528302,2.7201871503943155e-12
790.0377358490566,2.778878932061947e-12
790.188679245283,2.72509572902514e-12
790.3396226415094,2.7773921762828883e-12
790.4905660377359,2.730708698696693e-12
790.6415094339623,2.780240785453333e-12
790.7924528301887,2.7293451957659294e-12
790.9433962264151,2.78664089863039e-12
791.0943396226415,2.7336837952754706e-12
791.2452830188679,2.779101490842838e-12
791.3962264150944,2.7502089355697713e-12
791.5471698113207,2.7734171482224564e-12
791.6981132075472,2.7482268193314533e-12
791.8490566037735,2.791361412424688e-12
792.0,2.7345117500602994e-12
792.1509433962265,2.8016342050346797e-12
792.3018867924528,2.7396923161316966e-12
792.4528301886793,2.7978041678137328e-12
792.6037735849056,2.7451503322160862e-12
792.7547169811321,2.8021417102861527e-12
792.9056603773585,2.7477304225849395e-12
793.0566037735849,2.796688297529025e-12
793.2075471698113,2.765177882931692e-12
793.3584905660377,2.7876476408068253e-12
793.5094339622641,2.7662243690144448e-12
793.6603773584906,2.8062339218896176e-12
793.811320754717,2.7485076477761696e-12
793.9622641509434,2.8203163865298627e-12
794.1132075471698,2.7551674531211807e-12
794.2641509433962,2.8091399041317678e-12
794.4150943396227,2.768832392459131e-12
794.566037735849,2.8128216714665763e-12
794.7169811320755,2.7604911133499777e-12
794.8679245283018,2.8262948765466626e-12
795.0188679245283,2.7616529666045507e-12
795.1698113207547,2.8209711547508813e-12
795.3207547169811,2.775113263646184e-12
795.4716981132076,2.817123203025102e-12
795.622641509434,2.7787544159989758e-12
795.7735849056604,2.8214365810175626e-12
795.9245283018868,2.7807581403019496e-12
796.0754716981132,2.8236075377684206e-12
796.2264150943396,2.7838704641834945e-12
796.377358490566,2.826957624170406e-12
796.5283018867924,2.786302423990501e-12
796.6792452830189,2.8282111445567872e-12
796.8301886792453,2.7920355461356942e-12
796.9811320754717,2.829145261309164e-12
797.1320754716982,2.7933623100547413e-12
797.2830188679245,2.8356415991026023e-12
797.433962264151,2.794331810385572e-12
797.5849056603773,2.835034998060054e-12
797.7358490566038,2.8038883544166153e-12
797.8867924528302,2.834741067233501e-12
798.0377358490566,2.8002325307149447e-12
798.188679245283,2.8513837417146383e-12
798.3396226415094,2.7923136485962373e-12
798.4905660377359,2.851556521492711e-12
798.6415094339623,2.8120772010207654e-12
798.7924528301887,2.83294656204473e-12
798.9433962264151,2.8284906230428214e-12
799.0943396226415,2.8354462501400894e-12
799.2452830188679,2.823071854402694e-12
799.3962264150944,2.845933105244383e-12
799.5471698113207,2.8248849568489614e-12
799.6981132075472,2.844393832493047e-12
799.8490566037735,2.831995222996679e-12
800.0,2.8475398767620786e-12
800.1509433962265,2.830653696674784e-12
800.3018867924528,2.8542025743653113e-12
800.4528301886793,2.8340498475783415e-12
800.6037735849056,2.8524887619147857e-12
800.7547169811321,2.8416826684423972e-12
800.9056603773585,2.854558227578205e-12
801.0566037735849,2.841079289018713e-12
801.2075471698113,2.8616620381618565e-12
801.3584905660377,2.843558060862551e-12
801.5094339622641,2.8600840587151644e-12
801.6603773584906,2.852442884927912e-12
801.811320754717,2.860755154788738e-12
801.9622641509434,2.8517305296507894e-12
802.1132075471698,2.8698735138085183e-12
802.2641509433962,2.8523744187247983e-12
802.4150943396227,2.8675334797847737e-12
802.566037735849,2.8645346111111096e-12
802.7169811320755,2.8664104881285732e-12
802.8679245283018,2.8598860166042957e-12
803.0188679245283,2.8851126293327304e-12
803.1698113207547,2.8512638561060493e-12
803.3207547169811,2.8843610779523892e-12
803.4716981132076,2.873220196883788e-12
803.622641509434,2.8644456920159662e-12
803.7735849056604,2.889635427986796e-12
803.9245283018868,2.86827537335403e-12
804.0754716981132,2.8833386704250116e-12
804.2264150943396,2.8787541771569304e-12
804.377358490566,2.8864709706572275e-12
804.5283018867924,2.8757874925578948e-12
804.6792452830189,2.8949163220838727e-12
804.8301886792453,2.8785164381303586e-12
804.9811320754717,2.89328827294663e-12
805.1320754716982,2.8867175280323454e-12
805.2830188679245,2.8951675006306402e-12
805.433962264151,2.8847453524276103e-12
805.5849056603773,2.9072637394025873e-12
805.7358490566038,2.879846994242672e-12
805.8867924528302,2.9113468313931722e-12
806.0377358490566,2.8900713551552424e-12
806.188679245283,2.903715539771754e-12
806.3396226415094,2.899257167038081e-12
806.4905660377359,2.909504298283322e-12
806.6415094339623,2.8930568277736097e-12
806.7924528301887,2.9214395495408322e-12
806.9433962264151,2.8925079555433325e-12
807.0943396226415,2.923092216503357e-12
807.2452830188679,2.897065309946976e-12
807.3962264150944,2.9293965181314036e-12
807.5471698113207,2.8910252395803662e-12
807.6981132075472,2.9432112260744626e-12
807.8490566037735,2.8878720575659414e-12
808.0,2.943935901918657e-12
808.1509433962265,2.9007523302100446e-12
808.3018867924528,2.9343155767191194e-12
808.4528301886793,2.913557032316525e-12
808.6037735849056,2.935150427995957e-12
808.7547169811321,2.9093454890491483e-12
808.9056603773585,2.95238425268592e-12
809.0566037735849,2.8983235872398337e-12
809.2075471698113,2.9612014489312713e-12
809.3584905660377,2.9079668723432053e-12
809.5094339622641,2.9485362499679287e-12
809.6603773584906,2.926998313706327e-12
809.811320754717,2.944472994651869e-12
809.9622641509434,2.924530907145907e-12
810.1132075471698,2.961849409693293e-12
810.2641509433962,2.9134902980642355e-12
810.4150943396227,2.9705985750106167e-12
810.566037735849,2.9209313052516547e-12
810.7169811320755,2.9653178901528443e-12
810.8679245283018,2.927130189720976e-12
811.0188679245283,2.9753053816572125e-12
811.1698113207547,2.916841125491439e-12
811.3207547169811,2.9888599905960646e-12
811.4716981132076,2.9194921954900568e-12
811.622641509434,2.983396072705835e-12
811.7735849056604,2.9312295411915192e-12
811.9245283018868,2.987062380332137e-12
812.0754716981132,2.9220824170493215e-12
812.2264150943396,3.0070598595607403e-12
812.377358490566,2.9146354880711097e-12
812.5283018867924,3.0076545521943428e-12
812.6792452830189,2.9292799006898975e-12
812.8301886792453,3.0020214661643396e-12
812.9811320754717,2.9282428774941084e-12
813.1320754716982,3.0202052382700512e-12
813.2830188679245,2.9182417787918756e-12
813.433962264151,3.0217924499623116e-12
813.5849056603773,2.9368208370753357e-12
813.7358490566038,3.009473353415487e-12
813.8867924528302,2.9401595191073903e-12
814.0377358490566,3.0290003687195108e-12
814.188679245283,2.9238675432943605e-12
814.3396226415094,3.03741952977993e-12
814.4905660377359,2.9398911360136996e-12
814.6415094339623,3.0222352404969864e-12
814.7924528301887,2.9473191602553904e-12
814.9433962264151,3.0427284538369724e-12
815.0943396226415,2.922319440383405e-12
815.2452830188679,3.063858804047447e-12
815.3962264150944,2.9288618340768947e-12
815.5471698113207,3.05001565913388e-12
815.6981132075472,2.941902308684198e-12
815.8490566037735,3.063514785361143e-12
816.0,2.9205134202121332e-12
816.1509433962265,3.0847795735784585e-12
816.3018867924528,2.925355300623256e-12
816.4528301886793,3.0736077854717836e-12
816.6037735849056,2.932743779131346e-12
816.7547169811321,3.096601365083069e-12
816.9056603773585,2.9018437384494036e-12
817.0566037735849,3.1197447176369512e-12
817.2075471698113,2.918126188771973e-12
817.3584905660377,3.0861199805734357e-12
817.5094339622641,2.947392372454037e-12
817.6603773584906,3.101919035692352e-12
817.811320754717,2.902981681920879e-12
817.9622641509434,3.150904851234108e-12
818.1132075471698,2.8989386402909367e-12
818.2641509433962,3.11772437033718e-12
818.4150943396227,2.947081025501732e-12
818.566037735849,3.1105981729833e-12
818.7169811320755,2.9114720615979348e-12
818.8679245283018,3.1712058190294626e-12
819.0188679245283,2.885811354190244e-12
819.1698113207547,3.1517742331490276e-12
819.3207547169811,2.936553441128285e-12
819.4716981132076,3.1350955845285295e-12
819.622641509434,2.8988426793765558e-12
819.7735849056604,3.217492863923812e-12
819.9245283018868,2.845172849694579e-12
820.0754716981132,3.2073165599985284e-12
820.2264150943396,2.9175678489786565e-12
820.377358490566,3.1539651504529506e-12
820.5283018867924,2.897503202948598e-12
820.6792452830189,3.2597655950228707e-12
820.8301886792453,2.7926150513694696e-12
820.9811320754717,3.287063876977353e-12
821.1320754716982,2.8752365983630704e-12
821.2830188679245,3.182856713067353e-12
821.433962264151,2.8992981260562132e-12
821.5849056603773,3.2990706400545732e-12
821.7358490566038,2.7266052802698937e-12
821.8867924528302,3.4001480116376875e-12
822.0377358490566,2.792952464291158e-12
822.188679245283,3.2393471314601444e-12
822.3396226415094,2.890372020160203e-12
822.4905660377359,3.3483874252260256e-12
822.6415094339623,2.6293870046777127e-12
822.7924528301887,3.565797292789517e-12
822.9433962264151,2.6662064345327886e-12
823.0943396226415,3.2979385947816745e-12
823.2452830188679,2.917264987227102e-12
823.3962264150944,3.3811270099059196e-12
823.5471698113207,2.4606894970779956e-12
823.6981132075472,3.896528813627479e-12
823.8490566037735,2.3693012447971332e-12
824.0,3.4164769664112386e-12
