time,data
2404.377358490566,-6.4730673960338246e-12
2404.5283018867926,-6.436549185234908e-12
2404.6792452830186,-6.400167436691347e-12
2404.830188679245,-6.363699744613349e-12
2404.9811320754716,-6.3272284882495006e-12
2405.132075471698,-6.290899713819665e-12
2405.2830188679245,-6.254464870919296e-12
2405.433962264151,-6.218055749869806e-12
2405.5849056603774,-6.1817905156036826e-12
2405.735849056604,-6.145399532362649e-12
2405.8867924528304,-6.109068129171224e-12
2406.0377358490564,-6.072876581916574e-12
2406.188679245283,-6.036540908011502e-12
2406.3396226415093,-6.000303197386581e-12
2406.490566037736,-5.964194993377202e-12
2406.6415094339623,-5.927926613856415e-12
2406.7924528301887,-5.891798931417636e-12
2406.943396226415,-5.855783174759255e-12
2407.0943396226417,-5.819594699340134e-12
2407.245283018868,-5.7835937305588526e-12
2407.396226415094,-5.747678871370624e-12
2407.5471698113206,-5.711583671520727e-12
2407.698113207547,-5.675726407794799e-12
2407.8490566037735,-5.6399201498418075e-12
2408.0,-5.603932490583601e-12
2408.1509433962265,-5.568236218987509e-12
2408.301886792453,-5.532545352588222e-12
2408.4528301886794,-5.496680612955405e-12
2408.603773584906,-5.46116285033494e-12
2408.754716981132,-5.425593089655278e-12
2408.9056603773583,-5.389867989574124e-12
2409.056603773585,-5.3545464708573515e-12
2409.2075471698113,-5.319102145458281e-12
2409.3584905660377,-5.283535152730739e-12
2409.509433962264,-5.2484277120380596e-12
2409.6603773584907,-5.2131114431721865e-12
2409.811320754717,-5.1777232322894865e-12
2409.9622641509436,-5.142847766093411e-12
2410.1132075471696,-5.10765983748792e-12
2410.264150943396,-5.072474155112003e-12
2410.4150943396226,-5.0378483459858636e-12
2410.566037735849,-5.002785991986651e-12
2410.7169811320755,-4.9678307401820235e-12
2410.867924528302,-4.933471877654408e-12
2411.0188679245284,-4.898527863264697e-12
2411.169811320755,-4.863837234337412e-12
2411.3207547169814,-4.829761394253084e-12
2411.4716981132074,-4.7949222738945765e-12
2411.622641509434,-4.760539756084241e-12
2411.7735849056603,-4.726760916501499e-12
2411.9245283018868,-4.692003409367102e-12
2412.0754716981132,-4.6579880589704936e-12
2412.2264150943397,-4.624515033768481e-12
2412.377358490566,-4.589801145632634e-12
2412.5283018867926,-4.556237749583525e-12
2412.6792452830186,-4.523069489510526e-12
2412.830188679245,-4.488335594027576e-12
2412.9811320754716,-4.455357938478036e-12
2413.132075471698,-4.422468597448266e-12
2413.2830188679245,-4.387609008231021e-12
2413.433962264151,-4.355445086524929e-12
2413.5849056603774,-4.3227533235417765e-12
2413.735849056604,-4.287578468489996e-12
2413.8867924528304,-4.256671731741477e-12
2414.0377358490564,-4.223937708521113e-12
2414.188679245283,-4.188098516197655e-12
2414.3396226415093,-4.159409675278789e-12
2414.490566037736,-4.125975386507581e-12
2414.6415094339623,-4.088656842550346e-12
2414.7924528301887,-4.064675081036014e-12
2414.943396226415,-4.028957933585433e-12
2415.0943396226417,-3.987276475244539e-12
2415.245283018868,-3.970711546322383e-12
2415.396226415094,-3.934040097091028e-12
2415.5471698113206,-3.8891718073300666e-12
2415.698113207547,-3.875444009248013e-12
2415.8490566037735,-3.837152349849318e-12
2416.0,-3.795425270153297e-12
2416.1509433962265,-3.7785928578002695e-12
2416.301886792453,-3.739910665336008e-12
2416.4528301886794,-3.704017897893508e-12
2416.603773584906,-3.681167352217957e-12
2416.754716981132,-3.644248959144595e-12
2416.9056603773583,-3.611720118362153e-12
2417.056603773585,-3.5845313102886193e-12
2417.2075471698113,-3.5497821962713133e-12
2417.3584905660377,-3.518345621336039e-12
2417.509433962264,-3.489239971449677e-12
2417.6603773584907,-3.4557681024346656e-12
2417.811320754717,-3.4247668583912097e-12
2417.9622641509436,-3.394818750087667e-12
2418.1132075471696,-3.362089199881969e-12
2418.264150943396,-3.3313608887783597e-12
2418.4150943396226,-3.3009987341300834e-12
2418.566037735849,-3.2687886439900295e-12
2418.7169811320755,-3.238250660657011e-12
2418.867924528302,-3.2076951659317064e-12
2419.0188679245284,-3.175872435725345e-12
2419.169811320755,-3.145486557545584e-12
2419.3207547169814,-3.1148580618678672e-12
2419.4716981132074,-3.083365798472171e-12
2419.622641509434,-3.0531020223375204e-12
2419.7735849056603,-3.022460503236676e-12
2419.9245283018868,-2.991277257787258e-12
2420.0754716981132,-2.961111814138455e-12
2420.2264150943397,-2.9305006734922065e-12
2420.377358490566,-2.899607292029861e-12
2420.5283018867926,-2.8695261522711265e-12
2420.6792452830186,-2.838985322904157e-12
2420.830188679245,-2.808352679395354e-12
2420.9811320754716,-2.77835873654127e-12
2421.132075471698,-2.747910017073695e-12
2421.2830188679245,-2.7175191213161667e-12
2421.433962264151,-2.6876235880821945e-12
2421.5849056603774,-2.6572719020811952e-12
2421.735849056604,-2.627108125721975e-12
2421.8867924528304,-2.5973177106481373e-12
2422.0377358490564,-2.567086695547046e-12
2422.188679245283,-2.537129819343517e-12
2422.3396226415093,-2.5074350935705582e-12
2422.490566037736,-2.4773591631916326e-12
2422.6415094339623,-2.447585132995683e-12
2422.7924528301887,-2.4179880578457677e-12
2422.943396226415,-2.388085102470336e-12
2423.0943396226417,-2.3584766956120055e-12
2423.245283018868,-2.3289918681930124e-12
2423.396226415094,-2.2992570504092463e-12
2423.5471698113206,-2.2698126168351246e-12
2423.698113207547,-2.2404506934608063e-12
2423.8490566037735,-2.2108746743292625e-12
2424.0,-2.1816007018595944e-12
2424.1509433962265,-2.152366331940276e-12
2424.301886792453,-2.1229392434909402e-12
2424.4528301886794,-2.0938467753717657e-12
2424.603773584906,-2.0647466695236558e-12
2424.754716981132,-2.0354511317272636e-12
2424.9056603773583,-2.0065497824242288e-12
2425.056603773585,-1.9775907825831834e-12
2425.2075471698113,-1.948428103787734e-12
2425.3584905660377,-1.919711344737217e-12
2425.509433962264,-1.890882465932853e-12
2425.6603773584907,-1.8618908724594686e-12
2425.811320754717,-1.833335552970657e-12
2425.9622641509436,-1.8046209307761576e-12
2426.1132075471696,-1.7758384652071739e-12
2426.264150943396,-1.7474214902675184e-12
2426.4150943396226,-1.7188252713303598e-12
2426.566037735849,-1.6902564322146544e-12
2426.7169811320755,-1.6619799869621393e-12
2426.867924528302,-1.6335125887620264e-12
2427.0188679245284,-1.6051296818366093e-12
2427.169811320755,-1.5770056750508285e-12
2427.3207547169814,-1.5486888422361523e-12
2427.4716981132074,-1.520480900308393e-12
2427.622641509434,-1.4924966417141228e-12
2427.7735849056603,-1.4643450328608911e-12
2427.9245283018868,-1.4363146457492006e-12
2428.0754716981132,-1.4084576716954188e-12
2428.2264150943397,-1.3804855533091984e-12
2428.377358490566,-1.3526244316328585e-12
2428.5283018867926,-1.324898083348531e-12
2428.6792452830186,-1.2971199472947492e-12
2428.830188679245,-1.2694109198521076e-12
2428.9811320754716,-1.2418167608407238e-12
2429.132075471698,-1.2142339771992507e-12
2429.2830188679245,-1.1866840833351528e-12
2429.433962264151,-1.1592347739692177e-12
2429.5849056603774,-1.1318228098923678e-12
2429.735849056604,-1.10443940483897e-12
2429.8867924528304,-1.0771520668586223e-12
2430.0377358490564,-1.0498932468952623e-12
2430.188679245283,-1.0226781981384775e-12
2430.3396226415093,-9.95562929253188e-13
2430.490566037736,-9.684604636471452e-13
2430.6415094339623,-9.414048526842693e-13
2430.7924528301887,-9.144550234355e-13
2430.943396226415,-8.875205338017814e-13
2431.0943396226417,-8.606393814760072e-13
2431.245283018868,-8.338389500463716e-13
2431.396226415094,-8.07060317135938e-13
2431.5471698113206,-7.803771147239865e-13
2431.698113207547,-7.537190515576293e-13
2431.8490566037735,-7.27091556761943e-13
2432.0,-7.006078552441355e-13
2432.1509433962265,-6.740986536766261e-13
2432.301886792453,-6.476331261990493e-13
2432.4528301886794,-6.213238686083263e-13
2432.603773584906,-5.949725885351351e-13
2432.754716981132,-5.686838793743197e-13
2432.9056603773583,-5.425313564837122e-13
2433.056603773585,-5.163456680696471e-13
2433.2075471698113,-4.902381993035542e-13
2433.3584905660377,-4.642369873795805e-13
2433.509433962264,-4.3822150997911906e-13
2433.6603773584907,-4.1229100496896186e-13
2433.811320754717,-3.8644438082038117e-13
2433.9622641509436,-3.6060106237238306e-13
2434.1132075471696,-3.348429672814301e-13
2434.264150943396,-3.0915555414172763e-13
2434.4150943396226,-2.8348458230856317e-13
2434.566037735849,-2.5789641636688114e-13
2434.7169811320755,-2.3237056596046917e-13
2434.867924528302,-2.0687360014023204e-13
2435.0188679245284,-1.8145227125907568e-13
2435.169811320755,-1.5608973935427983e-13
2435.3207547169814,-1.3077102189411405e-13
2435.4716981132074,-1.055094205521789e-13
2435.622641509434,-8.031263183690859e-14
2435.7735849056603,-5.51839174935377e-14
2435.9245283018868,-3.007262915509664e-14
2436.0754716981132,-5.033535807337585e-15
2436.2264150943397,1.990141292323204e-14
2436.377358490566,4.4850543495306384e-14
2436.5283018867926,6.972754984679735e-14
2436.6792452830186,9.44908442667492e-14
2436.830188679245,1.192671446052981e-13
2436.9811320754716,1.4397127158260265e-13
2437.132075471698,1.6858012661413787e-13
2437.2830188679245,1.931746149003223e-13
2437.433962264151,2.177062583684081e-13
2437.5849056603774,2.4216054106299356e-13
2437.735849056604,2.6656823589717756e-13
2437.8867924528304,2.9093142119691805e-13
2438.0377358490564,3.152314605391266e-13
2438.188679245283,3.394646041258926e-13
2438.3396226415093,3.636426058155413e-13
2438.490566037736,3.877845252732359e-13
2438.6415094339623,4.11856548073731e-13
2438.7924528301887,4.3583489700464513e-13
2438.943396226415,4.598291892162865e-13
2439.0943396226417,4.837434749782934e-13
2439.245283018868,5.0752438446162e-13
2439.396226415094,5.313600644297243e-13
2439.5471698113206,5.551030353672286e-13
2439.698113207547,5.787177914074642e-13
2439.8490566037735,6.023804989337597e-13
2440.0,6.259422780933795e-13
2440.1509433962265,6.494094816794002e-13
2440.301886792453,6.728887725926847e-13
2440.4528301886794,6.96271281042701e-13
2440.603773584906,7.195882482410824e-13
2440.754716981132,7.428854407298112e-13
2440.9056603773583,7.660944750981629e-13
2441.056603773585,7.892509799920815e-13
2441.2075471698113,8.12373945272054e-13
2441.3584905660377,8.354093057942263e-13
2441.509433962264,8.583977317348179e-13
2441.6603773584907,8.81358090985032e-13
2441.811320754717,9.042117565066233e-13
2441.9622641509436,9.27026093650219e-13
2442.1132075471696,9.498382804749808e-13
2442.264150943396,9.725072847355789e-13
2442.4150943396226,9.951454174985705e-13
2442.566037735849,1.0177994350708582e-12
2442.7169811320755,1.0402916979552485e-12
2442.867924528302,1.0627667544401372e-12
2443.0188679245284,1.0852391940034659e-12
2443.169811320755,1.1075691104292632e-12
2443.3207547169814,1.1298824521469786e-12
2443.4716981132074,1.1521648428859266e-12
2443.622641509434,1.1743418747798202e-12
2443.7735849056603,1.1964805129661363e-12
2443.9245283018868,1.2185883865313307e-12
2444.0754716981132,1.2406079151803632e-12
2444.2264150943397,1.2625558102096773e-12
2444.377358490566,1.2845078579048692e-12
2444.5283018867926,1.3063713002691295e-12
2444.6792452830186,1.3281270310731704e-12
2444.830188679245,1.3499140823544394e-12
2444.9811320754716,1.3716135609011527e-12
2445.132075471698,1.3932031903149544e-12
2445.2830188679245,1.414813739026571e-12
2445.433962264151,1.4363358663558456e-12
2445.5849056603774,1.457783866165211e-12
2445.735849056604,1.4792051331038724e-12
2445.8867924528304,1.5005432206818947e-12
2446.0377358490564,1.5218585242010652e-12
2446.188679245283,1.5430877213569796e-12
2446.3396226415093,1.564252903716041e-12
2446.490566037736,1.5854246189915607e-12
2446.6415094339623,1.6064591913624338e-12
2446.7924528301887,1.627464293546352e-12
2446.943396226415,1.648472357411547e-12
2447.0943396226417,1.6693283702904845e-12
2447.245283018868,1.6901802386817231e-12
2447.396226415094,1.7110045282528083e-12
2447.5471698113206,1.7317001726702883e-12
2447.698113207547,1.7523901365556356e-12
2447.8490566037735,1.7730310890151016e-12
2448.0,1.7935725497396708e-12
2448.1509433962265,1.814087208338826e-12
2448.301886792453,1.8345552941357143e-12
2448.4528301886794,1.8549441739666912e-12
2448.603773584906,1.8752898308477486e-12
2448.754716981132,1.89557691357623e-12
2448.9056603773583,1.9158036850546692e-12
2449.056603773585,1.935992683569263e-12
2449.2075471698113,1.95609831189793e-12
2449.3584905660377,1.9761649790384597e-12
2449.509433962264,1.996190850607948e-12
2449.6603773584907,2.0161220242302895e-12
2449.811320754717,2.036030540463271e-12
2449.9622641509436,2.0558829459769675e-12
2450.1132075471696,2.07564899684489e-12
2450.264150943396,2.0953974653386394e-12
2450.4150943396226,2.1150764136480038e-12
2450.566037735849,2.1346771395127024e-12
2450.7169811320755,2.1542682773169027e-12
2450.867924528302,2.173775025569329e-12
2451.0188679245284,2.1932005734756607e-12
2451.169811320755,2.2126418757991353e-12
2451.3207547169814,2.231982330320689e-12
2451.4716981132074,2.2512297004773e-12
2451.622641509434,2.270515239099078e-12
2451.7735849056603,2.2896945133153782e-12
2451.9245283018868,2.3087722671275894e-12
2452.0754716981132,2.3278863982685357e-12
2452.2264150943397,2.346904849370798e-12
2452.377358490566,2.365830500682226e-12
2452.5283018867926,2.384766754364071e-12
2452.6792452830186,2.40361527761425e-12
2452.830188679245,2.4224019084958935e-12
2452.9811320754716,2.441156506239785e-12
2453.132075471698,2.4598265265545665e-12
2453.2830188679245,2.4784826129645076e-12
2453.433962264151,2.4970544958636905e-12
2453.5849056603774,2.515555791224632e-12
2453.735849056604,2.534072455291483e-12
2453.8867924528304,2.5524573463693656e-12
2454.0377358490564,2.570804529547773e-12
2454.188679245283,2.589160364547556e-12
2454.3396226415093,2.6073758170381856e-12
2454.490566037736,2.625576907457775e-12
2454.6415094339623,2.6437469557194286e-12
2454.7924528301887,2.6618181498957977e-12
2454.943396226415,2.679864826982262e-12
2455.0943396226417,2.6978350946636238e-12
2455.245283018868,2.7157788369063987e-12
2455.396226415094,2.733671640944626e-12
2455.5471698113206,2.7514488032284076e-12
2455.698113207547,2.7692481561523847e-12
2455.8490566037735,2.7869820898360512e-12
2456.0,2.804595699168301e-12
2456.1509433962265,2.8222338244032037e-12
2456.301886792453,2.8398012497072693e-12
2456.4528301886794,2.85727145196285e-12
2456.603773584906,2.8747365259319255e-12
2456.754716981132,2.892140046446663e-12
2456.9056603773583,2.9094680564473238e-12
2457.056603773585,2.926755332315232e-12
2457.2075471698113,2.9440080943874525e-12
2457.3584905660377,2.961184738144073e-12
2457.509433962264,2.9782878776648704e-12
2457.6603773584907,2.995401923072444e-12
2457.811320754717,3.0124298915473494e-12
2457.9622641509436,3.0293512113104582e-12
2458.1132075471696,3.0463141886431496e-12
2458.264150943396,3.063187083406366e-12
2458.4150943396226,3.0799540788734165e-12
2458.566037735849,3.0967532684946498e-12
2458.7169811320755,3.1134586783576242e-12
2458.867924528302,3.1300965865756517e-12
2459.0188679245284,3.1467187051708658e-12
2459.169811320755,3.163250809693945e-12
2459.3207547169814,3.1797688580657566e-12
2459.4716981132074,3.1962111285259846e-12
2459.622641509434,3.2125817872904364e-12
2459.7735849056603,3.2289689831242193e-12
2459.9245283018868,3.245229427870339e-12
2460.0754716981132,3.2614519766581667e-12
2460.2264150943397,3.2776875319576065e-12
2460.377358490566,3.2937839786232143e-12
2460.5283018867926,3.309865170976072e-12
2460.6792452830186,3.3259267256327696e-12
2460.830188679245,3.3418824283046775e-12
2460.9811320754716,3.3578125779913356e-12
2461.132075471698,3.3736921803755083e-12
2461.2830188679245,3.389518814371579e-12
2461.433962264151,3.4052938379329153e-12
2461.5849056603774,3.4210055640789663e-12
2461.735849056604,3.4366838785930784e-12
2461.8867924528304,3.4523046482577856e-12
2462.0377358490564,3.467874403501661e-12
2462.188679245283,3.4833807585422256e-12
2462.3396226415093,3.4988502683509235e-12
2462.490566037736,3.5142829275612476e-12
2462.6415094339623,3.529618170540313e-12
2462.7924528301887,3.544946267002104e-12
2462.943396226415,3.5602225287063324e-12
2463.0943396226417,3.575400574668009e-12
2463.245283018868,3.5905927031378134e-12
2463.396226415094,3.605697818760382e-12
2463.5471698113206,3.6207248745985253e-12
2463.698113207547,3.635783289622981e-12
2463.8490566037735,3.650719105145595e-12
2464.0,3.665599642901948e-12
2464.1509433962265,3.680520326123907e-12
2464.301886792453,3.695284250062746e-12
2464.4528301886794,3.710024522748164e-12
2464.603773584906,3.724796350412845e-12
2464.754716981132,3.739400835282993e-12
2464.9056603773583,3.754005385889976e-12
2465.056603773585,3.7686149126873775e-12
2465.2075471698113,3.783074638729737e-12
2465.3584905660377,3.797530644197573e-12
2465.509433962264,3.811980220165185e-12
2465.6603773584907,3.826306741797485e-12
2465.811320754717,3.840609773199094e-12
2465.9622641509436,3.8548953540499476e-12
2466.1132075471696,3.869085720958606e-12
2466.264150943396,3.8832537155230674e-12
2466.4150943396226,3.897364372610534e-12
2466.566037735849,3.911412674117394e-12
2466.7169811320755,3.925451937824147e-12
2466.867924528302,3.939392648883268e-12
2467.0188679245284,3.953302665433648e-12
2467.169811320755,3.96719874776995e-12
2467.3207547169814,3.980983244064392e-12
