time,data
961.3584905660377,-4.0338592067028605e-14
961.5094339622641,-2.5904376992876642e-14
961.6603773584906,-3.834514459320115e-14
961.811320754717,-3.2082791482638995e-14
961.9622641509434,-3.3461150367365283e-14
962.1132075471698,-3.215586711479277e-14
962.2641509433962,-3.6412040610873783e-14
962.4150943396227,-3.0839928375096726e-14
962.566037735849,-3.2669943608356794e-14
962.7169811320755,-3.792863207350682e-14
962.8679245283018,-2.7270432775819578e-14
963.0188679245283,-3.681973558834555e-14
963.1698113207547,-3.566940414722727e-14
963.3207547169811,-2.4157092609729824e-14
963.4716981132076,-4.673907800331853e-14
963.622641509434,-2.0116840114039965e-14
963.7735849056604,-4.148331797724732e-14
963.9245283018868,-3.0884072024857117e-14
964.0754716981132,-3.263283147717806e-14
964.2264150943396,-3.204669027567398e-14
964.377358490566,-3.770404138344454e-14
964.5283018867924,-2.7666705001228452e-14
964.6792452830189,-3.4929636039240994e-14
964.8301886792453,-3.729948272375277e-14
964.9811320754717,-2.4645137349970084e-14
965.1320754716982,-4.1061340152275255e-14
965.2830188679245,-2.90785123540727e-14
965.433962264151,-3.3353803925947836e-14
965.5849056603773,-3.180611321789284e-14
965.7358490566038,-3.978489674289707e-14
965.8867924528302,-1.98303858122052e-14
966.0377358490566,-4.784266068148451e-14
966.188679245283,-2.2753746675894148e-14
966.3396226415094,-3.4418522331247637e-14
966.4905660377359,-3.9482125590125735e-14
966.6415094339623,-2.1505737022404434e-14
966.7924528301887,-4.5515230278381534e-14
966.9433962264151,-2.1023049738279206e-14
967.0943396226415,-4.2633151084108695e-14
967.2452830188679,-2.5700206768471815e-14
967.3962264150944,-3.6831317603318374e-14
967.5471698113207,-3.117859806782815e-14
967.6981132075472,-3.285286219152012e-14
967.8490566037735,-3.4353756384911456e-14
968.0,-2.6766684225932196e-14
968.1509433962265,-4.562491488877488e-14
968.3018867924528,-1.4183854526032069e-14
968.4528301886793,-4.96623569871305e-14
968.6037735849056,-2.5316242633553032e-14
968.7547169811321,-2.766050852855428e-14
968.9056603773585,-4.408135864920341e-14
969.0566037735849,-2.459009482655393e-14
969.2075471698113,-3.0407547563740425e-14
969.3584905660377,-4.297542817317232e-14
969.5094339622641,-2.3114190761269007e-14
969.6603773584906,-3.118099169836028e-14
969.811320754717,-4.728957096278214e-14
969.9622641509434,-1.0723974613921317e-14
970.1132075471698,-5.045830512299457e-14
970.2641509433962,-2.5543735127837267e-14
970.4150943396227,-2.846518884835785e-14
970.566037735849,-4.151793173056128e-14
970.7169811320755,-2.43154983063628e-14
970.8679245283018,-3.655596970967973e-14
971.0188679245283,-3.1692763859261146e-14
971.1698113207547,-3.154029990778834e-14
971.3207547169811,-3.241205692973821e-14
971.4716981132076,-3.497887973377825e-14
971.622641509434,-2.5983445107295595e-14
971.7735849056604,-4.106188140132598e-14
971.9245283018868,-2.4730499047236708e-14
972.0754716981132,-3.442946913825729e-14
972.2264150943396,-3.7219654391917644e-14
972.377358490566,-2.2274694965346893e-14
972.5283018867924,-4.2609214037727876e-14
972.6792452830189,-2.562379034769125e-14
972.8301886792453,-3.282725483812868e-14
972.9811320754717,-3.755562902820174e-14
973.1320754716982,-2.2405051871230754e-14
973.2830188679245,-4.323366061307922e-14
973.433962264151,-2.359532540672503e-14
973.5849056603773,-3.5187012819984643e-14
973.7358490566038,-3.4757494598086e-14
973.8867924528302,-2.6532436476647273e-14
974.0377358490566,-3.663301632281735e-14
974.188679245283,-3.0742362469251935e-14
974.3396226415094,-3.140628963122418e-14
974.4905660377359,-3.113073578557976e-14
974.6415094339623,-3.702167218017143e-14
974.7924528301887,-2.411031387508286e-14
974.9433962264151,-3.8651444478137294e-14
975.0943396226415,-3.034329155856509e-14
975.2452830188679,-2.8341075510851483e-14
975.3962264150944,-3.807890563980552e-14
975.5471698113207,-2.6163979117819496e-14
975.6981132075472,-3.7141577238061756e-14
975.8490566037735,-2.565711753410396e-14
976.0,-4.0232506059929384e-14
976.1509433962265,-2.2922380263617368e-14
976.3018867924528,-3.8660192750031436e-14
976.4528301886793,-2.959146288094839e-14
976.6037735849056,-2.947949274129605e-14
976.7547169811321,-3.6929100506643453e-14
976.9056603773585,-2.7559901043039992e-14
977.0566037735849,-3.182307858573806e-14
977.2075471698113,-3.765328692798044e-14
977.3584905660377,-2.2124506201275696e-14
977.5094339622641,-4.051097763909874e-14
977.6603773584906,-2.876598977024003e-14
977.811320754717,-2.79652164759395e-14
977.9622641509434,-3.879475527911795e-14
978.1132075471698,-2.7472316792883444e-14
978.2641509433962,-2.947876491121708e-14
978.4150943396227,-3.915788404374343e-14
978.566037735849,-2.4684132669068164e-14
978.7169811320755,-3.30205737634817e-14
978.8679245283018,-3.7094183254976556e-14
979.0188679245283,-2.3679763287541657e-14
979.1698113207547,-3.658348633502018e-14
979.3207547169811,-3.258384595060467e-14
979.4716981132076,-2.7227727231182804e-14
979.622641509434,-3.4734040069287293e-14
979.7735849056604,-3.29638650222444e-14
979.9245283018868,-2.682153411719136e-14
980.0754716981132,-3.715074033588312e-14
980.2264150943396,-2.6233082317780413e-14
980.377358490566,-3.876805255304418e-14
980.5283018867924,-2.127065552560621e-14
980.6792452830189,-4.243780099301613e-14
980.8301886792453,-2.5800490322648908e-14
980.9811320754717,-2.905097250139535e-14
981.1320754716982,-3.915630927667575e-14
981.2830188679245,-2.6698989675054982e-14
981.433962264151,-2.7794268742331667e-14
981.5849056603773,-4.284442986771727e-14
981.7358490566038,-1.9428734798726355e-14
981.8867924528302,-3.794167296022007e-14
982.0377358490566,-3.2017928499874675e-14
982.188679245283,-2.769224645596891e-14
982.3396226415094,-3.47296895284993e-14
982.4905660377359,-2.934880990992518e-14
982.6415094339623,-3.4746012528205405e-14
982.7924528301887,-2.580645351215698e-14
982.9433962264151,-3.763110140082616e-14
983.0943396226415,-2.8620851382666334e-14
983.2452830188679,-2.8657402871136834e-14
983.3962264150944,-3.872796776890194e-14
983.5471698113207,-2.333858127376473e-14
983.6981132075472,-3.723153373112462e-14
983.8490566037735,-2.8251222176189278e-14
984.0,-3.4356811740510287e-14
984.1509433962265,-2.602033861230388e-14
984.3018867924528,-4.021530669384818e-14
984.4528301886793,-2.0576685496816977e-14
984.6037735849056,-4.161682636197776e-14
984.7547169811321,-2.440505108691503e-14
984.9056603773585,-3.373808141081868e-14
985.0566037735849,-3.344891648475754e-14
985.2075471698113,-2.670022538618998e-14
985.3584905660377,-3.648498792048244e-14
985.5094339622641,-2.7218394633260946e-14
985.6603773584906,-3.4678025088006805e-14
985.811320754717,-2.8252086437059707e-14
985.9622641509434,-3.4167966040877625e-14
986.1132075471698,-3.024934102958343e-14
986.2641509433962,-2.951364228451576e-14
986.4150943396227,-3.5791499475049594e-14
986.566037735849,-2.6587270314898764e-14
986.7169811320755,-3.364971556671917e-14
986.8679245283018,-3.3577350946193695e-14
987.0188679245283,-2.400255706937086e-14
987.1698113207547,-4.2714471596623964e-14
987.3207547169811,-1.8781131948008003e-14
987.4716981132076,-4.1416870984497e-14
987.622641509434,-2.6556496292133958e-14
987.7735849056604,-3.061287687600274e-14
987.9245283018868,-3.5150377729879204e-14
988.0754716981132,-2.7899863722017258e-14
988.2264150943396,-3.224097917962314e-14
988.377358490566,-3.261344610753127e-14
988.5283018867924,-3.0166640631739526e-14
988.6792452830189,-3.043915248647493e-14
988.8301886792453,-3.381187869438817e-14
988.9811320754717,-3.038877594002529e-14
989.1320754716982,-2.765291711415965e-14
989.2830188679245,-3.950080008301387e-14
989.433962264151,-2.3175369582659745e-14
989.5849056603773,-3.355349711483321e-14
989.7358490566038,-3.8001604298452186e-14
989.8867924528302,-1.842159628204108e-14
990.0377358490566,-4.4272708024284435e-14
990.188679245283,-2.4015351038606177e-14
990.3396226415094,-3.1437742764760314e-14
990.4905660377359,-3.6285364053832623e-14
990.6415094339623,-2.5373381441647442e-14
990.7924528301887,-3.48971043697808e-14
990.9433962264151,-3.2098686107335154e-14
991.0943396226415,-2.6841437147340157e-14
991.2452830188679,-3.7078461644744674e-14
991.3962264150944,-2.7820351051000853e-14
991.5471698113207,-3.0892761899464685e-14
991.6981132075472,-3.5247730505165496e-14
991.8490566037735,-2.614336754003669e-14
992.0,-3.705349480426298e-14
992.1509433962265,-2.4418310432644872e-14
992.3018867924528,-4.062459937303058e-14
992.4528301886793,-2.1197829698260167e-14
992.6037735849056,-3.951806626260428e-14
992.7547169811321,-2.7334280225486207e-14
992.9056603773585,-3.2791332971320215e-14
993.0566037735849,-2.961384847690936e-14
993.2075471698113,-3.523198205393426e-14
993.3584905660377,-2.7267351926299834e-14
993.5094339622641,-3.3071431369190917e-14
993.6603773584906,-3.3490092155767686e-14
993.811320754717,-2.7262208123924875e-14
993.9622641509434,-3.5545239153867404e-14
994.1132075471698,-2.8191411479900505e-14
994.2641509433962,-3.4747649682891646e-14
994.4150943396227,-2.8071480242737208e-14
994.566037735849,-3.3034999013205325e-14
994.7169811320755,-3.4378344955722836e-14
994.8679245283018,-2.4370272538962253e-14
995.0188679245283,-3.841667253282503e-14
995.1698113207547,-3.090838411504489e-14
995.3207547169811,-2.3111326464732414e-14
995.4716981132076,-4.560041164212829e-14
995.622641509434,-1.8876085653629524e-14
995.7735849056604,-3.7484628807540394e-14
995.9245283018868,-3.222604987480916e-14
996.0754716981132,-2.856770898684665e-14
996.2264150943396,-3.304834098108671e-14
996.377358490566,-3.156221045798378e-14
996.5283018867924,-3.297635925487739e-14
996.6792452830189,-2.7747691287822478e-14
996.8301886792453,-3.427815764576825e-14
996.9811320754717,-3.5792799261812174e-14
997.1320754716982,-1.9419589503763143e-14
997.2830188679245,-4.494650328378135e-14
997.433962264151,-2.7947253475779363e-14
997.5849056603773,-2.0063969745743466e-14
997.7358490566038,-5.401432889076585e-14
997.8867924528302,-9.713635213131215e-15
998.0377358490566,-4.385153742443652e-14
998.188679245283,-3.125325724915248e-14
998.3396226415094,-2.4903863189465522e-14
998.4905660377359,-3.949882110966482e-14
998.6415094339623,-2.7389343641952833e-14
998.7924528301887,-3.057063757941026e-14
998.9433962264151,-3.8349974626477347e-14
999.0943396226415,-2.209538474338905e-14
999.2452830188679,-3.968072788033194e-14
999.3962264150944,-3.0584900846305613e-14
999.5471698113207,-2.4833348249971388e-14
999.6981132075472,-4.28055542384632e-14
999.8490566037735,-2.397055872025044e-14
1000.0,-3.1070991096519314e-14
1000.1509433962265,-4.118276004698777e-14
1000.3018867924528,-1.9001111099751947e-14
1000.4528301886793,-4.151840876314437e-14
1000.6037735849056,-2.9342662468309755e-14
1000.7547169811321,-2.831759531286761e-14
1000.9056603773585,-3.688338048920022e-14
1001.0566037735849,-2.973876370740762e-14
1001.2075471698113,-3.085233497764367e-14
1001.3584905660377,-3.310250499011159e-14
1001.5094339622641,-3.397491844676185e-14
1001.6603773584906,-2.6349601590861682e-14
1001.811320754717,-3.906387468145496e-14
1001.9622641509434,-2.509921640616335e-14
1002.1132075471698,-3.9366135316167047e-14
1002.2641509433962,-2.2686028425384706e-14
1002.4150943396227,-4.2812907591240624e-14
1002.566037735849,-2.3039715540158545e-14
1002.7169811320755,-3.618201799511661e-14
1002.8679245283018,-3.272676863402368e-14
1003.0188679245283,-3.0027069456105034e-14
1003.1698113207547,-3.273445998181301e-14
1003.3207547169811,-3.197359733228657e-14
1003.4716981132076,-3.5811526114342274e-14
1003.622641509434,-2.2631488324315736e-14
1003.7735849056604,-4.4578247754491016e-14
1003.9245283018868,-2.4088826258838776e-14
1004.0754716981132,-2.991454805348314e-14
1004.2264150943396,-4.543832595068002e-14
1004.377358490566,-1.3014226023491946e-14
1004.5283018867924,-5.123144080150206e-14
1004.6792452830189,-1.7402678329945565e-14
1004.8301886792453,-4.2327190732428834e-14
1004.9811320754717,-2.648995941785386e-14
1005.1320754716982,-3.44319618463512e-14
1005.2830188679245,-3.349277163222773e-14
1005.433962264151,-2.928408152905071e-14
1005.5849056603773,-3.511936874642587e-14
1005.7358490566038,-3.2010112627077984e-14
1005.8867924528302,-3.027273267580403e-14
1006.0377358490566,-3.51320203405774e-14
1006.188679245283,-3.160511101389143e-14
1006.3396226415094,-3.140861151633097e-14
1006.4905660377359,-3.206833407331579e-14
1006.6415094339623,-3.879769416311506e-14
1006.7924528301887,-1.936487798886051e-14
1006.9433962264151,-4.812004033235501e-14
1007.0943396226415,-2.177272996090886e-14
1007.2452830188679,-3.393159282786695e-14
1007.3962264150944,-3.965239092168756e-14
1007.5471698113207,-2.2405214760707832e-14
1007.6981132075472,-4.0852998740122656e-14
1007.8490566037735,-2.8333797219463498e-14
1008.0,-3.4426986463712444e-14
1008.1509433962265,-3.13294624855066e-14
1008.3018867924528,-3.466045578662684e-14
1008.4528301886793,-3.0731109333766495e-14
1008.6037735849056,-3.399761711735102e-14
1008.7547169811321,-3.230317134522948e-14
1008.9056603773585,-3.320148548276437e-14
1009.0566037735849,-3.2021169387601874e-14
1009.2075471698113,-3.3472097809141544e-14
1009.3584905660377,-3.3392812994780097e-14
1009.5094339622641,-3.0964560960085425e-14
1009.6603773584906,-3.476396991518878e-14
1009.811320754717,-3.2961963075093063e-14
1009.9622641509434,-3.102746104499927e-14
1010.1132075471698,-3.347733743787076e-14
1010.2641509433962,-3.8084230649088866e-14
1010.4150943396227,-2.1168268042595762e-14
1010.566037735849,-4.7293783410789326e-14
1010.7169811320755,-2.3396205451032395e-14
1010.8679245283018,-3.328273262294121e-14
1011.0188679245283,-4.1437544969189464e-14
1011.1698113207547,-2.1284008075491524e-14
1011.3207547169811,-4.305590765365677e-14
1011.4716981132076,-2.7260059337136518e-14
1011.622641509434,-3.613821937164946e-14
1011.7735849056604,-3.0706990864116956e-14
1011.9245283018868,-3.655895829290082e-14
1012.0754716981132,-2.9215534822689744e-14
1012.2264150943396,-3.685653168566172e-14
1012.377358490566,-3.0680659488873407e-14
1012.5283018867924,-3.505555513274766e-14
1012.6792452830189,-3.1635612923191737e-14
1012.8301886792453,-3.538775855390268e-14
1012.9811320754717,-3.094861489304788e-14
1013.1320754716982,-3.5681715085698175e-14
1013.2830188679245,-3.1492661077183256e-14
1013.433962264151,-3.491532713363768e-14
1013.5849056603773,-3.2018526070789796e-14
1013.7358490566038,-3.504209340620053e-14
1013.8867924528302,-3.168915816687868e-14
1014.0377358490566,-3.5279106936419444e-14
1014.188679245283,-3.1932714029903823e-14
1014.3396226415094,-3.490064476763259e-14
1014.4905660377359,-3.2269130405439754e-14
1014.6415094339623,-3.496288232034382e-14
1014.7924528301887,-3.209785298123475e-14
1014.9433962264151,-3.5141967322563604e-14
1015.0943396226415,-3.2241395887375273e-14
1015.2452830188679,-3.493339832229931e-14
1015.3962264150944,-3.246488294412815e-14
1015.5471698113207,-3.5001358534059676e-14
1015.6981132075472,-3.235014950211113e-14
1015.8490566037735,-3.514165759409279e-14
1016.0,-3.2473902675140494e-14
1016.1509433962265,-3.4995465206073413e-14
1016.3018867924528,-3.263439108061702e-14
1016.4528301886793,-3.510042311083211e-14
1016.6037735849056,-3.2509609047257936e-14
1016.7547169811321,-3.523521618609597e-14
1016.9056603773585,-3.2644336705404434e-14
1017.0566037735849,-3.508314592372809e-14
1017.2075471698113,-3.2789943201464696e-14
1017.3584905660377,-3.5234195663391575e-14
1017.5094339622641,-3.260086695570143e-14
1017.6603773584906,-3.54118126094106e-14
1017.811320754717,-3.274887547209681e-14
1017.9622641509434,-3.5200154540325634e-14
1018.1132075471698,-3.293731829594356e-14
1018.2641509433962,-3.5390120033868246e-14
1018.4150943396227,-3.262705020348987e-14
1018.566037735849,-3.568492259476494e-14
1018.7169811320755,-3.276514833260984e-14
1018.8679245283018,-3.535744328625574e-14
1019.0188679245283,-3.308255403826697e-14
1019.1698113207547,-3.556129491516759e-14
1019.3207547169811,-3.256623659407256e-14
1019.4716981132076,-3.611108833159164e-14
1019.622641509434,-3.263119728030977e-14
1019.7735849056604,-3.557648899942731e-14
1019.9245283018868,-3.324942574653667e-14
1020.0754716981132,-3.5736708358865e-14
1020.2264150943396,-3.233270682854046e-14
1020.377358490566,-3.6882831279538716e-14
1020.5283018867924,-3.215817362074973e-14
1020.6792452830189,-3.588594630282232e-14
1020.8301886792453,-3.3576790076409046e-14
1020.9811320754717,-3.58632708047286e-14
1021.1320754716982,-3.153703521199539e-14
1021.2830188679245,-3.8862340155949615e-14
1021.433962264151,-3.0584612162421775e-14
1021.5849056603773,-3.615823845986958e-14
1021.7358490566038,-3.502908325149118e-14
