time,data
1753.0566037735848,-5.705554561734788e-19
1753.2075471698113,-5.959658823640394e-19
1753.3584905660377,-4.628123974817564e-19
1753.5094339622642,-2.0655562362524871e-19
1753.6603773584907,6.640648160183554e-20
1753.811320754717,2.3400420899233466e-19
1753.9622641509434,2.527167716424211e-19
1754.1132075471698,1.8047559721433948e-19
1754.2641509433963,1.3502974451017868e-19
1754.4150943396226,2.2870190403281015e-19
1754.566037735849,4.801721131968387e-19
1754.7169811320755,7.96265102544189e-19
1754.867924528302,1.0445371733106918e-18
1755.0188679245282,1.1258036347465621e-18
1755.1698113207547,1.0332879811023226e-18
1755.3207547169811,8.585973982190205e-19
1755.4716981132076,7.062886995521503e-19
1755.622641509434,6.207070174362919e-19
1755.7735849056603,5.707032886553539e-19
1755.9245283018868,4.702070354379817e-19
1756.0754716981132,2.5970139425247304e-19
1756.2264150943397,-2.8694888762413673e-20
1756.377358490566,-2.981228065030447e-19
1756.5283018867924,-4.437566062089792e-19
1756.6792452830189,-4.206030195618377e-19
1756.8301886792453,-2.920974060789096e-19
1756.9811320754718,-1.7986781634549274e-19
1757.132075471698,-1.780934755307999e-19
1757.2830188679245,-3.039798268683685e-19
1757.433962264151,-4.750389270256799e-19
1757.5849056603774,-5.620119458864006e-19
1757.7358490566037,-4.855031868326959e-19
1757.8867924528302,-2.529961075812832e-19
1758.0377358490566,4.511427493456762e-20
1758.188679245283,2.7758548367809094e-19
1758.3396226415093,3.6070852641040586e-19
1758.4905660377358,2.969796968024402e-19
1758.6415094339623,1.5734379838877797e-19
1758.7924528301887,5.33927212499394e-20
1758.9433962264152,6.997040343306244e-20
1759.0943396226414,2.1303130825427819e-19
1759.245283018868,4.2316876205552063e-19
1759.3962264150944,5.987620993649816e-19
1759.5471698113208,6.457028943133684e-19
1759.698113207547,5.471043075005639e-19
1759.8490566037735,3.673333373033752e-19
1760.0,2.169966951696495e-19
1760.1509433962265,2.0279682865433087e-19
1760.301886792453,3.457861010589864e-19
1760.4528301886792,5.5932381268293e-19
1760.6037735849056,7.090134775260661e-19
1760.754716981132,6.837199232109589e-19
1760.9056603773586,4.747920061555233e-19
1761.0566037735848,1.9989417987816806e-19
1761.2075471698113,1.4738467543836973e-20
1761.3584905660377,1.2374008427908415e-20
1761.5094339622642,1.6530192379467893e-19
1761.6603773584907,3.2745965650870766e-19
1761.811320754717,3.4443851490828253e-19
1761.9622641509434,1.7338187554504955e-19
1762.1132075471698,-9.645806300108786e-20
1762.2641509433963,-2.9667820222613884e-19
1762.4150943396226,-2.986707205961937e-19
1762.566037735849,-1.2446391283032799e-19
1762.7169811320755,7.806403421374129e-20
1762.867924528302,1.462989356041827e-19
1763.0188679245282,1.2684634860766384e-20
1763.1698113207547,-2.309271075829853e-19
1763.3207547169811,-4.0435174071967285e-19
1763.4716981132076,-3.9166962428724256e-19
1763.622641509434,-2.228363477368488e-19
1763.7735849056603,-5.999094682681411e-20
1763.9245283018868,-8.411677740749187e-20
1764.0754716981132,-3.355965259442097e-19
1764.2264150943397,-6.762798676382635e-19
1764.377358490566,-8.902010228917805e-19
1764.5283018867924,-8.276466208651956e-19
1764.6792452830189,-5.299617821245875e-19
1764.8301886792453,-2.1321679120765554e-19
1764.9811320754718,-9.996313533222637e-20
1765.132075471698,-2.6522670341364517e-19
1765.2830188679245,-5.799179289411551e-19
1765.433962264151,-7.854898333683474e-19
1765.5849056603774,-6.892984473468668e-19
1765.7358490566037,-3.0182257047648116e-19
1765.8867924528302,1.8567923805469634e-19
1766.0377358490566,5.252340636647097e-19
1766.188679245283,5.8584769753598215e-19
1766.3396226415093,4.447422795562666e-19
1766.4905660377358,3.00026133367141e-19
1766.6415094339623,3.197463479978693e-19
1766.7924528301887,5.28906831008528e-19
1766.9433962264152,7.871200738062549e-19
1767.0943396226414,9.114759677988903e-19
1767.245283018868,8.251806932870365e-19
1767.3962264150944,5.973331290667896e-19
1767.5471698113208,3.9319006494631765e-19
1767.698113207547,3.5007193565260384e-19
1767.8490566037735,4.601889391921648e-19
1768.0,5.90062268627887e-19
1768.1509433962265,5.837939582704661e-19
1768.301886792453,3.642126498074812e-19
1768.4528301886792,6.710264922346122e-22
1768.6037735849056,-3.3978821891099098e-19
1768.754716981132,-5.165723255412045e-19
1768.9056603773586,-4.886052819276087e-19
1769.0566037735848,-3.3397043046473175e-19
1769.2075471698113,-2.0125959726971307e-19
1769.3584905660377,-1.98112885388309e-19
1769.5094339622642,-3.3634578666300395e-19
1769.6603773584907,-5.442756962991583e-19
1769.811320754717,-7.02696660598904e-19
1769.9622641509434,-7.257849530792783e-19
1770.1132075471698,-6.132829477504848e-19
1770.2641509433963,-4.279191946600171e-19
1770.4150943396226,-2.643284289446859e-19
1770.566037735849,-1.9610513111878927e-19
1770.7169811320755,-2.1947927494654013e-19
1770.867924528302,-2.728549067420227e-19
1771.0188679245282,-2.824050893813488e-19
1771.1698113207547,-2.0260031399169052e-19
1771.3207547169811,-6.580436607478475e-20
1771.4716981132076,3.856973907376395e-20
1771.622641509434,4.006614770586306e-20
1771.7735849056603,-7.058741112969388e-20
1771.9245283018868,-2.232726934300772e-19
1772.0754716981132,-3.0818454440021592e-19
1772.2264150943397,-2.785024617510802e-19
1772.377358490566,-1.9055838039735506e-19
1772.5283018867924,-1.6233253066492914e-19
1772.6792452830189,-2.9463661520474326e-19
1772.8301886792453,-5.664214980363089e-19
1772.9811320754718,-8.199146633824082e-19
1773.132075471698,-8.77030970757435e-19
1773.2830188679245,-6.646836278570887e-19
1773.433962264151,-2.871239907002117e-19
1773.5849056603774,1.375079922992581e-20
1773.7358490566037,3.7470396078330345e-20
1773.8867924528302,-2.2235116141491085e-19
1774.0377358490566,-5.691406513705581e-19
1774.188679245283,-7.1743957998856e-19
1774.3396226415093,-4.982705372060298e-19
1774.4905660377358,2.2244191717147592e-21
1774.6415094339623,5.104385373612988e-19
1774.7924528301887,7.491298666964815e-19
1774.9433962264152,6.222146547551864e-19
1775.0943396226414,2.923480883423099e-19
1775.245283018868,4.7557642430225273e-20
1775.3962264150944,8.097903501677599e-20
1775.5471698113208,3.6742956033381677e-19
1775.698113207547,6.804365309877887e-19
1775.8490566037735,7.644633911425416e-19
1776.0,5.425952992160369e-19
1776.1509433962265,1.5950700415154793e-19
1776.301886792453,-1.327338456518244e-19
1776.4528301886792,-1.525714877139382e-19
1776.6037735849056,6.364659038725132e-20
1776.754716981132,2.953904310338877e-19
1776.9056603773586,3.196079235183544e-19
1777.0566037735848,6.497489653066959e-20
1777.2075471698113,-3.3176070891767273e-19
1777.3584905660377,-6.195808894425919e-19
1777.5094339622642,-6.352832054166731e-19
1777.6603773584907,-4.1591826362076213e-19
1777.811320754717,-1.6055072951491146e-19
1777.9622641509434,-9.669895193414861e-20
1778.1132075471698,-3.045511852478165e-19
1778.2641509433963,-6.559497785596518e-19
1778.4150943396226,-9.273994948252208e-19
1778.566037735849,-9.556389041832222e-19
1778.7169811320755,-7.554500801993835e-19
1778.867924528302,-5.224277667626658e-19
1779.0188679245282,-4.754215110893399e-19
1779.1698113207547,-6.934814015075482e-19
1779.3207547169811,-1.0659866794403468e-18
1779.4716981132076,-1.3531297621161426e-18
1779.622641509434,-1.3588483997071526e-18
1779.7735849056603,-1.084143061945058e-18
1779.9245283018868,-7.15009554085846e-19
1780.0754716981132,-4.97923558011409e-19
1780.2264150943397,-5.721248136921294e-19
1780.377358490566,-8.489527049651741e-19
1780.5283018867924,-1.074456059738495e-18
1780.6792452830189,-1.0100666321800537e-18
1780.8301886792453,-5.858044284778366e-19
1780.9811320754718,3.293599448243305e-20
1781.132075471698,5.455206269691433e-19
1781.2830188679245,7.289910543751189e-19
1781.433962264151,5.714363229324767e-19
1781.5849056603774,2.732977806096449e-19
1781.7358490566037,1.2183038426728822e-19
1781.8867924528302,2.826380510085326e-19
1782.0377358490566,6.930738000218204e-19
1782.188679245283,1.121814419805102e-18
1782.3396226415093,1.3097777940262805e-18
1782.4905660377358,1.1408226982091018e-18
1782.6415094339623,7.17238719132122e-19
1782.7924528301887,2.653379900259837e-19
1782.9433962264152,-7.285503112598405e-21
1783.0943396226414,-2.6350303094661052e-20
1783.245283018868,1.0606304801864378e-19
1783.3962264150944,2.0578386924421954e-19
1783.5471698113208,1.3732774171187153e-19
1783.698113207547,-1.2228276494655724e-19
1783.8490566037735,-4.699319348997246e-19
1784.0,-7.466548027356537e-19
1784.1509433962265,-8.506710739711304e-19
1784.301886792453,-7.782043107681946e-19
1784.4528301886792,-6.165664810676281e-19
1784.6037735849056,-4.998478103264673e-19
1784.754716981132,-5.119112231096058e-19
1784.9056603773586,-6.400722436970795e-19
1785.0566037735848,-7.976779998536682e-19
1785.2075471698113,-8.667021713043788e-19
1785.3584905660377,-7.862989347811998e-19
1785.5094339622642,-6.122362758403586e-19
1785.6603773584907,-4.716508834639709e-19
1785.811320754717,-4.847001462805213e-19
1785.9622641509434,-6.775573887931955e-19
1786.1132075471698,-9.312304928774514e-19
1786.2641509433963,-1.0642726576943208e-18
1786.4150943396226,-9.690534282929286e-19
1786.566037735849,-6.901898838707568e-19
1786.7169811320755,-4.233665006120578e-19
1786.867924528302,-3.817208126002812e-19
1787.0188679245282,-6.152232535518247e-19
1787.1698113207547,-9.6511317134214e-19
1787.3207547169811,-1.1590680486315537e-18
1787.4716981132076,-9.939270669510478e-19
1787.622641509434,-5.114339112351201e-19
1787.7735849056603,1.8387754216581994e-20
1787.9245283018868,2.925214050105965e-19
1788.0754716981132,1.769539977919213e-19
1788.2264150943397,-1.8822663906999656e-19
1788.377358490566,-4.842880773141338e-19
1788.5283018867924,-4.650907491377283e-19
1788.6792452830189,-1.2454923719198193e-19
1788.8301886792453,3.179615150112985e-19
1788.9811320754718,5.811487989989353e-19
1789.132075471698,5.498947940625096e-19
1789.2830188679245,3.5429190927426263e-19
1789.433962264151,2.3405810255086917e-19
1789.5849056603774,3.4826165866929956e-19
1789.7358490566037,6.463080342225223e-19
1789.8867924528302,9.007739402708548e-19
1790.0377358490566,9.09098790764126e-19
1790.188679245283,6.52275241055609e-19
1790.3396226415093,2.921155700551068e-19
1790.4905660377358,5.154377019615843e-20
1790.6415094339623,3.50397084546363e-20
1790.7924528301887,1.509928065540228e-19
1790.9433962264152,2.176779891731715e-19
1791.0943396226414,1.061272672393683e-19
1791.245283018868,-1.768251929026034e-19
1791.3962264150944,-5.032666733392092e-19
1791.5471698113208,-7.54122421067749e-19
1791.698113207547,-9.112544560374914e-19
1791.8490566037735,-1.0230454678034482e-18
1792.0,-1.1342018679414372e-18
1792.1509433962265,-1.2237555410592319e-18
1792.301886792453,-1.2132933523809316e-18
1792.4528301886792,-1.0777684875272583e-18
1792.6037735849056,-9.052640603311464e-19
1792.754716981132,-8.368266497505194e-19
1792.9056603773586,-9.608232660339751e-19
1793.0566037735848,-1.2084699060967823e-18
1793.2075471698113,-1.368224911313236e-18
1793.3584905660377,-1.258415977054546e-18
1793.5094339622642,-8.765751658580565e-19
1793.6603773584907,-4.175403519775481e-19
1793.811320754717,-1.5541474560317802e-19
1793.9622641509434,-2.2449792519372817e-19
1794.1132075471698,-5.025904017757899e-19
1794.2641509433963,-7.137289988460689e-19
1794.4150943396226,-6.281563207634598e-19
1794.566037735849,-2.392791252927465e-19
1794.7169811320755,2.1490521559398988e-19
1794.867924528302,4.492522445793122e-19
1795.0188679245282,3.5022937461957104e-19
1795.1698113207547,4.3354143359647026e-20
1795.3207547169811,-2.0005364672835584e-19
1795.4716981132076,-1.8290738276980473e-19
1795.622641509434,5.845337578832682e-20
1795.7735849056603,3.162477545868385e-19
1795.9245283018868,3.895206607953982e-19
1796.0754716981132,2.449034338719665e-19
1796.2264150943397,5.443043195131152e-20
1796.377358490566,3.211503032077999e-20
1796.5283018867924,2.3320325888930053e-19
1796.6792452830189,5.078620920251306e-19
1796.8301886792453,6.0567039018182e-19
1796.9811320754718,3.827149214396807e-19
1797.132075471698,-4.6126603458418506e-20
1797.2830188679245,-3.880634396817613e-19
1797.433962264151,-3.9392985967318385e-19
1797.5849056603774,-4.7171238020898495e-20
1797.7358490566037,3.876990947598724e-19
1797.8867924528302,5.491091070815481e-19
1798.0377358490566,2.574124068802634e-19
1798.188679245283,-3.5934359711625445e-19
1798.3396226415093,-9.419484966973631e-19
1798.4905660377358,-1.1399744708406724e-18
1798.6415094339623,-8.722412842118222e-19
1798.7924528301887,-3.6700381185380834e-19
1798.9433962264152,1.9968131765033706e-20
1799.0943396226414,4.431145403328033e-20
1799.245283018868,-2.5760602995934996e-19
1799.3962264150944,-6.180299548634647e-19
1799.5471698113208,-7.7280247749485915e-19
1799.698113207547,-6.462373516841542e-19
1799.8490566037735,-3.8472389158706347e-19
1800.0,-2.3350609217579553e-19
1800.1509433962265,-3.205224910217455e-19
1800.301886792453,-5.654809097403861e-19
1800.4528301886792,-7.791056958141016e-19
1800.6037735849056,-8.195101522934029e-19
1800.754716981132,-7.14803546342869e-19
1800.9056603773586,-6.383031267499765e-19
1801.0566037735848,-7.26741370725995e-19
1801.2075471698113,-9.5010922496725e-19
1801.3584905660377,-1.1323554477285713e-18
1801.5094339622642,-1.0839393159144296e-18
1801.6603773584907,-7.839104872100866e-19
1801.811320754717,-4.2399411958731366e-19
1801.9622641509434,-2.463348877315651e-19
1802.1132075471698,-3.5147449856264684e-19
1802.2641509433963,-6.041643896662756e-19
1802.4150943396226,-7.141474499245196e-19
1802.566037735849,-4.831145623462394e-19
1802.7169811320755,2.2113801273454225e-20
1802.867924528302,5.206913372165509e-19
1803.0188679245282,7.187386843723207e-19
1803.1698113207547,5.482695306712265e-19
1803.3207547169811,2.414341368115192e-19
1803.4716981132076,1.3435800334081135e-19
1803.622641509434,4.0060104069637278e-19
1803.7735849056603,9.116856286631168e-19
1803.9245283018868,1.3098891389077967e-18
1804.0754716981132,1.292191434537447e-18
1804.2264150943397,8.586632319272291e-19
1804.377358490566,3.043152722568888e-19
1804.5283018867924,8.970186323161813e-21
1804.6792452830189,1.5482712802650284e-19
1804.8301886792453,5.742529673445785e-19
1804.9811320754718,8.92102680073694e-19
1805.132075471698,8.102157181375146e-19
1805.2830188679245,3.0993137475780495e-19
1805.433962264151,-3.291085355037435e-19
1805.5849056603774,-7.425880321834002e-19
1805.7358490566037,-7.556670876618592e-19
1805.8867924528302,-4.739360533301153e-19
1806.0377358490566,-1.875534978421424e-19
1806.188679245283,-1.6320747394797687e-19
1806.3396226415093,-4.472762213649272e-19
1806.4905660377358,-8.651448202840669e-19
1806.6415094339623,-1.174189308308191e-18
1806.7924528301887,-1.2173927807548991e-18
1806.9433962264152,-1.0239682811083662e-18
1807.0943396226414,-7.7337450522246805e-19
1807.245283018868,-6.483198879063698e-19
1807.3962264150944,-7.364552750293159e-19
1807.5471698113208,-9.959574115839057e-19
1807.698113207547,-1.2775001400118382e-18
1807.8490566037735,-1.4269435808510077e-18
1808.0,-1.3621181889932035e-18
1808.1509433962265,-1.0919766696256706e-18
1808.301886792453,-7.259815007140555e-19
1808.4528301886792,-4.158075230556614e-19
1808.6037735849056,-2.63161174117197e-19
1808.754716981132,-2.7921259074572926e-19
1808.9056603773586,-3.653813879090318e-19
1809.0566037735848,-3.5699582833048945e-19
1809.2075471698113,-1.4439505944468933e-19
1809.3584905660377,2.5973728694385603e-19
1809.5094339622642,7.274404532758069e-19
1809.6603773584907,1.0760828275408305e-18
1809.811320754717,1.1980050870291249e-18
1809.9622641509434,1.1306933563575003e-18
1810.1132075471698,1.0027261540508895e-18
1810.2641509433963,9.467891987169143e-19
1810.4150943396226,1.0036715237957802e-18
1810.566037735849,1.0865700726294558e-18
1810.7169811320755,1.0759280008043055e-18
1810.867924528302,9.192662713560685e-19
1811.0188679245282,6.614593846731847e-19
1811.1698113207547,4.2233435294551665e-19
1811.3207547169811,2.9193356309645626e-19
1811.4716981132076,2.468819807158051e-19
1811.622641509434,1.9000967761622436e-19
1811.7735849056603,2.922456415820573e-20
1811.9245283018868,-2.4430901844313864e-19
1812.0754716981132,-5.193944962438211e-19
1812.2264150943397,-6.552953757883725e-19
1812.377358490566,-5.969835487303243e-19
1812.5283018867924,-4.085870796780288e-19
1812.6792452830189,-2.4711556951760895e-19
1812.8301886792453,-2.514283363371651e-19
1812.9811320754718,-4.2218606439963394e-19
1813.132075471698,-6.330461872000501e-19
1813.2830188679245,-7.208672502215331e-19
1813.433962264151,-5.94925641876329e-19
1813.5849056603774,-3.2795765300009994e-19
1813.7358490566037,-1.0668219104818176e-19
