time,data
3267.0188679245284,-2.6232431058413442e-18
3267.169811320755,5.743327396034498e-19
3267.3207547169814,2.2401277082540822e-18
3267.4716981132074,1.45277993665345e-18
3267.622641509434,-1.0306113542662846e-18
3267.7735849056603,-3.4281412917903434e-18
3267.9245283018868,-4.1981351587912336e-18
3268.0754716981132,-3.0344085537906324e-18
3268.2264150943397,-9.23090294482309e-19
3268.377358490566,6.854569375549903e-19
3268.5283018867926,8.884174300164174e-19
3268.6792452830186,-1.67215613357954e-19
3268.830188679245,-1.5596814385807747e-18
3268.9811320754716,-2.3639784620376648e-18
3269.132075471698,-2.272954487363282e-18
3269.2830188679245,-1.6510593867179947e-18
3269.433962264151,-1.1088981673999583e-18
3269.5849056603774,-9.787155356806754e-19
3269.735849056604,-1.1203977577919876e-18
3269.8867924528304,-1.180670855193538e-18
3270.0377358490564,-9.923137624358486e-19
3270.188679245283,-7.538218839999024e-19
3270.3396226415093,-8.519301384837133e-19
3270.490566037736,-1.4610473046547437e-18
3270.6415094339623,-2.299388077092429e-18
3270.7924528301887,-2.789060562799743e-18
3270.943396226415,-2.4845165390384214e-18
3271.0943396226417,-1.4542748006248751e-18
3271.245283018868,-3.0599871052134606e-19
3271.396226415094,2.2127414081251606e-19
3271.5471698113206,-2.225642133044187e-19
3271.698113207547,-1.3563326104212549e-18
3271.8490566037735,-2.4554260720936808e-18
3272.0,-2.8558918954160363e-18
3272.1509433962265,-2.395690714224245e-18
3272.301886792453,-1.4548970368093405e-18
3272.4528301886794,-6.302927493797331e-19
3272.603773584906,-3.128609642831885e-19
3272.754716981132,-4.718279408891146e-19
3272.9056603773583,-8.06237043114861e-19
3273.056603773585,-1.070135664903589e-18
3273.2075471698113,-1.2502303233434469e-18
3273.3584905660377,-1.4819820931951073e-18
3273.509433962264,-1.7977910633739385e-18
3273.6603773584907,-1.974618697926504e-18
3273.811320754717,-1.7019749425784817e-18
3273.9622641509436,-9.294676304811038e-19
3274.1132075471696,-6.140259675335415e-20
3274.264150943396,2.1860632149826815e-19
3274.4150943396226,-5.382970197599515e-19
3274.566037735849,-2.080516391773402e-18
3274.7169811320755,-3.48828254315104e-18
3274.867924528302,-3.7452306903879345e-18
3275.0188679245284,-2.485979257145644e-18
3275.169811320755,-3.7545321847281045e-19
3275.3207547169814,1.2583630360673492e-18
3275.4716981132074,1.3244881428996913e-18
3275.622641509434,-2.502993546940615e-19
3275.7735849056603,-2.415796558015329e-18
3275.9245283018868,-3.69962555681063e-18
3276.0754716981132,-3.2480062957368395e-18
3276.2264150943397,-1.423677963255213e-18
3276.377358490566,4.5634107735297175e-19
3276.5283018867926,1.04727086780085e-18
3276.6792452830186,-6.995855816958966e-20
3276.830188679245,-2.1149405217488794e-18
3276.9811320754716,-3.6953880178793915e-18
3277.132075471698,-3.781145675687082e-18
3277.2830188679245,-2.3890603631996983e-18
3277.433962264151,-5.110255558838982e-19
3277.5849056603774,6.448631089722489e-19
3277.735849056604,4.909298016495682e-19
3277.8867924528304,-6.132206656012169e-19
3278.0377358490564,-1.7121135900204085e-18
3278.188679245283,-2.011184596570513e-18
3278.3396226415093,-1.4522939600497337e-18
3278.490566037736,-6.843623463141921e-19
3278.6415094339623,-5.171566650916308e-19
3278.7924528301887,-1.2665060178622107e-18
3278.943396226415,-2.467273227405729e-18
3279.0943396226417,-3.1991659802931864e-18
3279.245283018868,-2.7715400141698878e-18
3279.396226415094,-1.2695544241592635e-18
3279.5471698113206,4.0961138160684196e-19
3279.698113207547,1.1160394308029717e-18
3279.8490566037735,2.4891902232285126e-19
3280.0,-1.7721949508300377e-18
3280.1509433962265,-3.689530820585202e-18
3280.301886792453,-4.179096663047629e-18
3280.4528301886794,-2.761511490257317e-18
3280.603773584906,-2.0556708620675672e-19
3280.754716981132,1.886291988390296e-18
3280.9056603773583,2.0783193837625733e-18
3281.056603773585,9.03010021326311e-20
3281.2075471698113,-2.9193074119936094e-18
3281.3584905660377,-5.042363631153912e-18
3281.509433962264,-4.847322325152181e-18
3281.6603773584907,-2.362163703195406e-18
3281.811320754717,8.619326287861871e-19
3281.9622641509436,2.7333759124091813e-18
3282.1132075471696,2.0015887563497898e-18
3282.264150943396,-8.9479300789073e-19
3282.4150943396226,-4.075921055804284e-18
3282.566037735849,-5.4516365534027296e-18
3282.7169811320755,-4.1162440291003714e-18
3282.867924528302,-9.369149282358472e-19
3283.0188679245284,2.0304093036809855e-18
3283.169811320755,2.9026262981144757e-18
3283.3207547169814,1.2090674236017835e-18
3283.4716981132074,-1.849329252951781e-18
3283.622641509434,-4.254719859106805e-18
3283.7735849056603,-4.5141767593156735e-18
3283.9245283018868,-2.6129473481257422e-18
3284.0754716981132,4.935409746162205e-20
3284.2264150943397,1.662215009071332e-18
3284.377358490566,1.2051309482180644e-18
3284.5283018867926,-9.313145385461887e-19
3284.6792452830186,-3.2672777525581207e-18
3284.830188679245,-4.266302944216606e-18
3284.9811320754716,-3.342415663818866e-18
3285.132075471698,-1.1866978670496586e-18
3285.2830188679245,7.30900084030626e-19
3285.433962264151,1.1499140641533343e-18
3285.5849056603774,-1.6249862456359925e-19
3285.735849056604,-2.308336704223763e-18
3285.8867924528304,-3.876761586496682e-18
3286.0377358490564,-3.868101877735831e-18
3286.188679245283,-2.3417658336089398e-18
3286.3396226415093,-3.41771875681479e-19
3286.490566037736,8.241088362463589e-19
3286.6415094339623,4.506081199856994e-19
3286.7924528301887,-1.0944322600678238e-18
3286.943396226415,-2.6275285597350966e-18
3287.0943396226417,-2.9773983027091393e-18
3287.245283018868,-1.7931116287890904e-18
3287.396226415094,1.9504827924081379e-19
3287.5471698113206,1.6416643024226044e-18
3287.698113207547,1.5041372274432137e-18
3287.8490566037735,-2.3617932075711344e-19
3288.0,-2.5462111805947086e-18
3288.1509433962265,-4.002762486035945e-18
3288.301886792453,-3.728883079513623e-18
3288.4528301886794,-1.9708787186550615e-18
3288.603773584906,8.89029350727425e-20
3288.754716981132,1.108409857108413e-18
3288.9056603773583,4.3145993914258654e-19
3289.056603773585,-1.5255453159733384e-18
3289.2075471698113,-3.59422815509547e-18
3289.3584905660377,-4.606586196971485e-18
3289.509433962264,-4.051936870838919e-18
3289.6603773584907,-2.2849550603965023e-18
3289.811320754717,-2.142220893255642e-19
3289.9622641509436,1.2621677851396935e-18
3290.1132075471696,1.6673683037373872e-18
3290.264150943396,1.0399693539022043e-18
3290.4150943396226,-2.239835908944439e-19
3290.566037735849,-1.6251877906422354e-18
3290.7169811320755,-2.723852811723125e-18
3290.867924528302,-3.1986562410185647e-18
3291.0188679245284,-2.910840239991218e-18
3291.169811320755,-1.9712850246704462e-18
3291.3207547169814,-7.607634730529824e-19
3291.4716981132074,1.6065358718154755e-19
3291.622641509434,3.1252122193075666e-19
3291.7735849056603,-4.1720736122229425e-19
3291.9245283018868,-1.6712325160989248e-18
3292.0754716981132,-2.77886316547534e-18
3292.2264150943397,-3.119478724659059e-18
3292.377358490566,-2.4894321686840115e-18
3292.5283018867926,-1.2065209283223098e-18
3292.6792452830186,8.608286119056935e-20
3292.830188679245,7.731837943805705e-19
3292.9811320754716,5.900060326240882e-19
3293.132075471698,-2.894242802053754e-19
3293.2830188679245,-1.4129290961775588e-18
3293.433962264151,-2.295550974515826e-18
3293.5849056603774,-2.6332962058572215e-18
3293.735849056604,-2.397899835125461e-18
3293.8867924528304,-1.7862348234247774e-18
3294.0377358490564,-1.11921132521473e-18
3294.188679245283,-7.240073327641614e-19
3294.3396226415093,-7.938449098240895e-19
3294.490566037736,-1.297516482977758e-18
3294.6415094339623,-1.971524817948309e-18
3294.7924528301887,-2.4140490452872396e-18
3294.943396226415,-2.3033144097242608e-18
3295.0943396226417,-1.6091500655074343e-18
3295.245283018868,-6.412242701102641e-19
3295.396226415094,9.391453764764954e-20
3295.5471698113206,1.870408109542828e-19
3295.698113207547,-4.0299572091964277e-19
3295.8490566037735,-1.3198144574284179e-18
3296.0,-2.0263470183366923e-18
3296.1509433962265,-2.1315590863255464e-18
3296.301886792453,-1.642722028025353e-18
3296.4528301886794,-9.473048237933755e-19
3296.603773584906,-5.451682586766122e-19
3296.754716981132,-7.356643663631756e-19
3296.9056603773583,-1.4257265689829476e-18
3297.056603773585,-2.181409328219908e-18
3297.2075471698113,-2.5018884291579384e-18
3297.3584905660377,-2.1116903336997705e-18
3297.509433962264,-1.1231729075917535e-18
3297.6603773584907,-5.155815857074228e-21
3297.811320754717,6.577863688175487e-19
3297.9622641509436,4.736011005998916e-19
3298.1132075471696,-5.430357120471725e-19
3298.264150943396,-1.928737559213565e-18
3298.4150943396226,-2.974134277861429e-18
3298.566037735849,-3.1025847353253403e-18
3298.7169811320755,-2.2038087791753963e-18
3298.867924528302,-7.505890340199292e-19
3299.0188679245284,4.129928478906214e-19
3299.169811320755,5.612773318171112e-19
3299.3207547169814,-4.561825656392541e-19
3299.4716981132074,-2.0850380021968085e-18
3299.622641509434,-3.36002969171386e-18
3299.7735849056603,-3.501654498092896e-18
3299.9245283018868,-2.4251808297166002e-18
3300.0754716981132,-7.949892591035282e-19
3300.2264150943397,3.957418517909621e-19
3300.377358490566,4.670763741753104e-19
3300.5283018867926,-5.000197015868475e-19
3300.6792452830186,-1.74711670051626e-18
3300.830188679245,-2.36910198615577e-18
3300.9811320754716,-1.9173789289402353e-18
3301.132075471698,-7.019362653166204e-19
3301.2830188679245,4.2487432742819776e-19
3301.433962264151,6.455045580317445e-19
3301.5849056603774,-3.021321407589585e-19
3301.735849056604,-1.956489886363959e-18
3301.8867924528304,-3.4037940261724583e-18
3302.0377358490564,-3.830965730440086e-18
3302.188679245283,-2.9929102746753096e-18
3302.3396226415093,-1.3444133985045186e-18
3302.490566037736,1.995611326389707e-19
3302.6415094339623,7.764347739285361e-19
3302.7924528301887,7.432113069112224e-20
3302.943396226415,-1.4759367606244414e-18
3303.0943396226417,-2.9095292950767083e-18
3303.245283018868,-3.280517319401322e-18
3303.396226415094,-2.2762303184815634e-18
3303.5471698113206,-4.694666606157926e-19
3303.698113207547,9.876650371067015e-19
3303.8490566037735,1.0956010547485781e-18
3304.0,-2.588951173439684e-19
3304.1509433962265,-2.1349082349651673e-18
3304.301886792453,-3.142499563178309e-18
3304.4528301886794,-2.4405264276584336e-18
3304.603773584906,-4.4830419454408755e-19
3304.754716981132,1.3252308996879228e-18
3304.9056603773583,1.3427141899804157e-18
3305.056603773585,-7.620029076352884e-19
3305.2075471698113,-3.753838083949761e-18
3305.3584905660377,-5.5385790129022656e-18
3305.509433962264,-4.663543155029846e-18
3305.6603773584907,-1.4776910121745778e-18
3305.811320754717,1.982788600935615e-18
3305.9622641509436,3.3602345149410276e-18
3306.1132075471696,1.6664601923665059e-18
3306.264150943396,-1.9410014681928632e-18
3306.4150943396226,-4.9477037419748876e-18
3306.566037735849,-5.271795175976787e-18
3306.7169811320755,-2.745157504950937e-18
3306.867924528302,7.763403409266148e-19
3307.0188679245284,2.7791901086383517e-18
3307.169811320755,1.9146073949347345e-18
3307.3207547169814,-1.0923516703923557e-18
3307.4716981132074,-4.048443136908577e-18
3307.622641509434,-4.91413470869341e-18
3307.7735849056603,-3.237933939611156e-18
3307.9245283018868,-3.490915760537003e-19
3308.0754716981132,1.7249626385105018e-18
3308.2264150943397,1.7105520934456717e-18
3308.377358490566,-1.3036655760850473e-19
3308.5283018867926,-2.380050790936105e-18
3308.6792452830186,-3.598254682658775e-18
3308.830188679245,-3.265162384404968e-18
3308.9811320754716,-1.9221415466805364e-18
3309.132075471698,-5.785653316332156e-19
3309.2830188679245,6.105932717397006e-20
3309.433962264151,-6.931335222473634e-20
3309.5849056603774,-6.261212797440596e-19
3309.735849056604,-1.2635843488817904e-18
3309.8867924528304,-1.8385878330847632e-18
3310.0377358490564,-2.3005835343452723e-18
3310.188679245283,-2.4790893833882536e-18
3310.3396226415093,-2.115192084804596e-18
3310.490566037736,-1.1526049354605824e-18
3310.6415094339623,3.278722947497289e-20
3310.7924528301887,7.413630428576352e-19
3310.943396226415,4.238687985264184e-19
3311.0943396226417,-8.205675682951682e-19
3311.245283018868,-2.2102638304290648e-18
3311.396226415094,-2.8013972595535733e-18
3311.5471698113206,-2.1890292202386146e-18
3311.698113207547,-8.63286056293888e-19
3311.8490566037735,1.248238375173124e-19
3312.0,-2.711216721251958e-20
3312.1509433962265,-1.2401763292700235e-18
3312.301886792453,-2.5799502692796263e-18
3312.4528301886794,-2.946144501371709e-18
3312.603773584906,-1.9383452661385982e-18
3312.754716981132,-2.001598752565355e-19
3312.9056603773583,1.0305804908656361e-18
3313.056603773585,8.150285887417578e-19
3313.2075471698113,-7.79014636995808e-19
3313.3584905660377,-2.6904678228030227e-18
3313.509433962264,-3.612824428930468e-18
3313.6603773584907,-2.901997978038421e-18
3313.811320754717,-1.0171536658067702e-18
3313.9622641509436,7.854479958929281e-19
3314.1132075471696,1.3078527692535684e-18
3314.264150943396,1.9532976208627717e-19
3314.4150943396226,-1.879021883497813e-18
3314.566037735849,-3.682048500666308e-18
3314.7169811320755,-4.2168144875356044e-18
3314.867924528302,-3.315496758168917e-18
3315.0188679245284,-1.6382015948462613e-18
3315.169811320755,-1.6734889293491216e-19
3315.3207547169814,4.231599945702617e-19
3315.4716981132074,1.3203400313457226e-19
3315.622641509434,-5.05032288520459e-19
3315.7735849056603,-8.90644197307982e-19
3315.9245283018868,-7.900153324143581e-19
3316.0754716981132,-4.4592315304578835e-19
3316.2264150943397,-3.2542359748787436e-19
3316.377358490566,-7.00634772868236e-19
3316.5283018867926,-1.4251678509669647e-18
3316.6792452830186,-2.0496468107268308e-18
3316.830188679245,-2.1592953404903097e-18
3316.9811320754716,-1.7008125402566036e-18
3317.132075471698,-1.0277610979876682e-18
3317.2830188679245,-6.311669738530743e-19
3317.433962264151,-8.022673627984284e-19
3317.5849056603774,-1.4519562517094924e-18
3317.735849056604,-2.1962450705274728e-18
3317.8867924528304,-2.6390794949247417e-18
3318.0377358490564,-2.5907638298523863e-18
3318.188679245283,-2.0849449913321404e-18
3318.3396226415093,-1.2752351380418458e-18
3318.490566037736,-3.29280735269372e-19
3318.6415094339623,5.652091718393754e-19
3318.7924528301887,1.1174431388842665e-18
3318.943396226415,9.827495458565452e-19
3319.0943396226417,-3.580104924989792e-21
3319.245283018868,-1.5764089055288389e-18
3319.396226415094,-3.0039488949725892e-18
3319.5471698113206,-3.4434312532387592e-18
3319.698113207547,-2.537103059806624e-18
3319.8490566037735,-7.75476505358119e-19
3320.0,7.036052740607934e-19
3320.1509433962265,8.3455085670977735e-19
3320.301886792453,-5.806725948650686e-19
3320.4528301886794,-2.6437044677191398e-18
3320.603773584906,-3.940746547910338e-18
3320.754716981132,-3.5331555639457845e-18
3320.9056603773583,-1.6642273946155313e-18
3321.056603773585,3.794890482594432e-19
3321.2075471698113,1.2087346408607522e-18
3321.3584905660377,3.463454903033682e-19
3321.509433962264,-1.443370209674899e-18
3321.6603773584907,-2.742698304044777e-18
3321.811320754717,-2.566139496365769e-18
3321.9622641509436,-1.0898959686972662e-18
3322.1132075471696,5.398341434143532e-19
3322.264150943396,1.1063904753793659e-18
3322.4150943396226,2.2954684351308246e-19
3322.566037735849,-1.4047947387130615e-18
3322.7169811320755,-2.654407132049365e-18
3322.867924528302,-2.8075703742662246e-18
3323.0188679245284,-2.027862991414045e-18
3323.169811320755,-1.08781991340907e-18
3323.3207547169814,-6.653720782294449e-19
3323.4716981132074,-8.340905062468808e-19
3323.622641509434,-1.174058907660068e-18
3323.7735849056603,-1.2918593818511443e-18
3323.9245283018868,-1.2225175211850774e-18
3324.0754716981132,-1.3491453467557112e-18
3324.2264150943397,-1.903851706809449e-18
3324.377358490566,-2.577044860731719e-18
3324.5283018867926,-2.687874129383326e-18
3324.6792452830186,-1.7914469467274286e-18
3324.830188679245,-2.017117346502614e-19
3324.9811320754716,1.0853228363083865e-18
3325.132075471698,1.1315373375471705e-18
3325.2830188679245,-1.4225502722881341e-19
3325.433962264151,-1.804240602610752e-18
3325.5849056603774,-2.5774954344037496e-18
3325.735849056604,-1.8597797806570578e-18
3325.8867924528304,-2.651004561775812e-19
3326.0377358490564,8.297129602972721e-19
3326.188679245283,3.8090348013960983e-19
3326.3396226415093,-1.454875511616465e-18
3326.490566037736,-3.3769121598529724e-18
3326.6415094339623,-3.939520304467466e-18
3326.7924528301887,-2.6971461590000908e-18
3326.943396226415,-5.512998717767474e-19
3327.0943396226417,9.495699343257638e-19
3327.245283018868,8.101479986888219e-19
3327.396226415094,-6.563140298290701e-19
3327.5471698113206,-2.1451172143307547e-18
3327.698113207547,-2.4476408170824547e-18
3327.8490566037735,-1.4003491659902383e-18
3328.0,2.963971409163574e-20
3328.1509433962265,5.835037638109406e-19
3328.301886792453,-2.337751049260784e-19
3328.4528301886794,-1.7785914607246337e-18
3328.603773584906,-2.825046629532919e-18
3328.754716981132,-2.563749761243941e-18
3328.9056603773583,-1.2475124710825879e-18
