time,data
1458.566037735849,1.656607730246608e-19
1458.7169811320755,1.2145609980603972e-19
1458.867924528302,1.2697188946239597e-19
1459.0188679245282,2.368962916768925e-19
1459.1698113207547,3.388805263963268e-19
1459.3207547169811,3.5962536496705653e-19
1459.4716981132076,1.9432060812466035e-19
1459.622641509434,-6.818966853451634e-20
1459.7735849056603,-3.3064084918799637e-19
1459.9245283018868,-4.088840770903563e-19
1460.0754716981132,-3.009574458754854e-19
1460.2264150943397,-6.190949781607091e-20
1460.377358490566,1.0565752292563895e-19
1460.5283018867924,1.1769682944702027e-19
1460.6792452830189,-6.92051874600259e-20
1460.8301886792453,-2.992792480218564e-19
1460.9811320754718,-4.631910520375392e-19
1461.132075471698,-4.371678275874452e-19
1461.2830188679245,-2.7167867335832496e-19
1461.433962264151,-1.7118621812989488e-20
1461.5849056603774,1.895063676265171e-19
1461.7358490566037,3.277073718480445e-19
1461.8867924528302,3.4174504399206176e-19
1462.0377358490566,2.7534143637008635e-19
1462.188679245283,1.1961848876272115e-19
1462.3396226415093,-4.094289587752086e-20
1462.4905660377358,-1.6595976425424596e-19
1462.6415094339623,-1.393081225526463e-19
1462.7924528301887,2.4314666981779474e-20
1462.9433962264152,2.8712899717958604e-19
1463.0943396226414,4.709560474510547e-19
1463.245283018868,4.759025079060558e-19
1463.3962264150944,2.47230954179772e-19
1463.5471698113208,-5.455489660408601e-20
1463.698113207547,-2.695377519124305e-19
1463.8490566037735,-2.3059399016643334e-19
1464.0,1.2510192723373082e-22
1464.1509433962265,2.6988620986865668e-19
1464.301886792453,3.3905533712911053e-19
1464.4528301886792,1.6094517856119053e-19
1464.6037735849056,-1.8815184905416245e-19
1464.754716981132,-4.462964194502043e-19
1464.9056603773586,-4.595350043479214e-19
1465.0566037735848,-1.9479659586233672e-19
1465.2075471698113,1.3868986777044686e-19
1465.3584905660377,3.334585719417912e-19
1465.5094339622642,2.2821398180218144e-19
1465.6603773584907,-7.17525184521789e-20
1465.811320754717,-3.7163346445154464e-19
1465.9622641509434,-4.265047885071633e-19
1466.1132075471698,-2.0037135055395194e-19
1466.2641509433963,1.9766294678206771e-19
1466.4150943396226,4.9096372122518395e-19
1466.566037735849,5.181941901295417e-19
1466.7169811320755,2.37861114104539e-19
1466.867924528302,-1.5223548142907766e-19
1467.0188679245282,-4.281193184251529e-19
1467.1698113207547,-3.9899648673958896e-19
1467.3207547169811,-1.1289237008439516e-19
1467.4716981132076,2.674383548675855e-19
1467.622641509434,4.721498774866011e-19
1467.7735849056603,3.8375262100345674e-19
1467.9245283018868,3.0517123032438535e-20
1468.0754716981132,-3.539398783433837e-19
1468.2264150943397,-5.529995317478164e-19
1468.377358490566,-4.2075537915732363e-19
1468.5283018867924,-6.356655254349086e-20
1468.6792452830189,3.108109008271975e-19
1468.8301886792453,4.4891321005533055e-19
1468.9811320754718,2.831456904303862e-19
1469.132075471698,-9.250096517441162e-20
1469.2830188679245,-4.1329163772850557e-19
1469.433962264151,-4.97193582735054e-19
1469.5849056603774,-2.85112953632526e-19
1469.7358490566037,5.309391517748627e-20
1469.8867924528302,2.9934411662324176e-19
1470.0377358490566,2.764495055921975e-19
1470.188679245283,2.3459066596767783e-20
1470.3396226415093,-3.0776504394536363e-19
1470.4905660377358,-4.901012060228574e-19
1470.6415094339623,-4.383916337238266e-19
1470.7924528301887,-1.9855821086518792e-19
1470.9433962264152,4.764440726256297e-20
1471.0943396226414,1.6390092688870617e-19
1471.245283018868,8.964059647278366e-20
1471.3962264150944,-7.00449984825211e-20
1471.5471698113208,-1.8980746630956274e-19
1471.698113207547,-1.6227512912069716e-19
1471.8490566037735,-8.150443787061048e-21
1472.0,1.8900962991936548e-19
1472.1509433962265,3.014533624328145e-19
1472.301886792453,2.9740251305197113e-19
1472.4528301886792,2.0387748190059768e-19
1472.6037735849056,1.277136403580284e-19
1472.754716981132,1.3997184307360089e-19
1472.9056603773586,2.5204642658430343e-19
1473.0566037735848,3.672301402024227e-19
1473.2075471698113,3.837156681031912e-19
1473.3584905660377,2.215813146180599e-19
1473.5094339622642,-6.96342384287952e-20
1473.6603773584907,-3.57145671526244e-19
1473.811320754717,-4.800355238509767e-19
1473.9622641509434,-3.8082541396420834e-19
1474.1132075471698,-1.2816310780387994e-19
1474.2641509433963,7.896392354478119e-20
1474.4150943396226,7.429099270477424e-20
1474.566037735849,-1.7872511189211148e-19
1474.7169811320755,-5.320591288369907e-19
1474.867924528302,-7.538999042342236e-19
1475.0188679245282,-6.732991573063279e-19
1475.1698113207547,-3.3351960056108925e-19
1475.3207547169811,5.1172034002051624e-20
1475.4716981132076,2.2268319170293087e-19
1475.622641509434,7.154329194184134e-20
1475.7735849056603,-2.7854226341633453e-19
1475.9245283018868,-5.530640833982927e-19
1476.0754716981132,-5.3635092206167225e-19
1476.2264150943397,-2.1594089253786724e-19
1476.377358490566,1.9546888195468113e-19
1476.5283018867924,4.156906491016592e-19
1476.6792452830189,3.0954218380921813e-19
1476.8301886792453,-2.6168040060666076e-20
1476.9811320754718,-3.3667522499058355e-19
1477.132075471698,-3.964760629255799e-19
1477.2830188679245,-1.7265184006492106e-19
1477.433962264151,1.5851827543403058e-19
1477.5849056603774,3.7566329768703527e-19
1477.7358490566037,3.567178117936672e-19
1477.8867924528302,1.7467305081890577e-19
1478.0377358490566,9.880103057938972e-21
1478.188679245283,2.443981245812916e-21
1478.3396226415093,1.2872437170241828e-19
1478.4905660377358,2.5820955002775626e-19
1478.6415094339623,2.357782585922664e-19
1478.7924528301887,4.599863486023103e-20
1478.9433962264152,-1.963918153940421e-19
1479.0943396226414,-3.1866426754383273e-19
1479.245283018868,-2.479347922821764e-19
1479.3962264150944,-3.327788828175972e-20
1479.5471698113208,1.4366758723922485e-19
1479.698113207547,1.478806171424314e-19
1479.8490566037735,-5.897647140253344e-20
1480.0,-3.6598636510793744e-19
1480.1509433962265,-6.256099607311641e-19
1480.301886792453,-7.026644377446676e-19
1480.4528301886792,-6.052161709425369e-19
1480.6037735849056,-3.9638338293535503e-19
1480.754716981132,-2.0616400391078555e-19
1480.9056603773586,-1.0809066934594131e-19
1481.0566037735848,-1.389360414405088e-19
1481.2075471698113,-2.398482600292074e-19
1481.3584905660377,-3.660378512056886e-19
1481.5094339622642,-4.2524361303035897e-19
1481.6603773584907,-3.9853172078183063e-19
1481.811320754717,-2.7361996388714034e-19
1481.9622641509434,-1.1265188974631026e-19
1482.1132075471698,4.476626433014721e-20
1482.2641509433963,1.2091058058764575e-19
1482.4150943396226,1.3607531745769447e-19
1482.566037735849,9.555190091938596e-20
1482.7169811320755,7.089945567630118e-20
1482.867924528302,7.469390566415343e-20
1483.0188679245282,1.3007913675086065e-19
1483.1698113207547,1.7184385686243763e-19
1483.3207547169811,1.959811571474898e-19
1483.4716981132076,1.477237476301544e-19
1483.622641509434,5.971627563263817e-20
1483.7735849056603,-7.064220470364947e-20
1483.9245283018868,-1.8493143746399376e-19
1484.0754716981132,-2.8838996845855853e-19
1484.2264150943397,-3.163980608627803e-19
1484.377358490566,-2.996932892952546e-19
1484.5283018867924,-2.220409229042086e-19
1484.6792452830189,-1.6450831822493216e-19
1484.8301886792453,-1.542400029468269e-19
1484.9811320754718,-2.555763075867914e-19
1485.132075471698,-3.8537021694159756e-19
1485.2830188679245,-4.957249469838959e-19
1485.433962264151,-4.510358981064182e-19
1485.5849056603774,-2.7030707848365453e-19
1485.7358490566037,-4.202806677690926e-21
1485.8867924528302,1.5652535316536594e-19
1486.0377358490566,1.4401823082573796e-19
1486.188679245283,-9.21407910886206e-20
1486.3396226415093,-3.710089379997316e-19
1486.4905660377358,-5.600180386298364e-19
1486.6415094339623,-5.082761492888341e-19
1486.7924528301887,-2.92146780597338e-19
1486.9433962264152,-1.0420010234277432e-20
1487.0943396226414,1.0884565753839148e-19
1487.245283018868,4.3659365591705877e-20
1487.3962264150944,-2.078994926721705e-19
1487.5471698113208,-4.54352037653538e-19
1487.698113207547,-6.019100881426583e-19
1487.8490566037735,-5.307645831855675e-19
1488.0,-3.404299602723572e-19
1488.1509433962265,-6.685189405818053e-20
1488.301886792453,1.1458185378609955e-19
1488.4528301886792,1.8496877475531802e-19
1488.6037735849056,7.308128561928973e-20
1488.754716981132,-1.1842901540989635e-19
1488.9056603773586,-3.6824060424492716e-19
1489.0566037735848,-4.962336241910854e-19
1489.2075471698113,-4.968955078076621e-19
1489.3584905660377,-2.9927838896414677e-19
1489.5094339622642,-5.0466496756606825e-20
1489.6603773584907,1.7094483493753748e-19
1489.811320754717,1.6998198778130235e-19
1489.9622641509434,3.426095262324196e-21
1490.1132075471698,-3.099318238974015e-19
1490.2641509433963,-5.191169137277377e-19
1490.4150943396226,-5.503451691085561e-19
1490.566037735849,-3.132372894561404e-19
1490.7169811320755,-7.355937781110245e-21
1490.867924528302,2.5750164327344297e-19
1491.0188679245282,2.3684284545927977e-19
1491.1698113207547,3.098692552117445e-21
1491.3207547169811,-3.894277246334016e-19
1491.4716981132076,-6.568300974995654e-19
1491.622641509434,-7.236789431922379e-19
1491.7735849056603,-4.835380951809605e-19
1491.9245283018868,-1.7643394800733257e-19
1492.0754716981132,8.539855632183349e-20
1492.2264150943397,5.413428172114233e-20
1492.377358490566,-1.8546015936367106e-19
1492.5283018867924,-5.613499467904421e-19
1492.6792452830189,-7.4922393835001235e-19
1492.8301886792453,-7.088096007176992e-19
1492.9811320754718,-3.598931438349818e-19
1493.132075471698,-7.305196601727588e-21
1493.2830188679245,2.0298774131314974e-19
1493.433962264151,5.147206602678396e-20
1493.5849056603774,-2.7335897791388896e-19
1493.7358490566037,-6.456747267061559e-19
1493.8867924528302,-7.074632795782064e-19
1494.0377358490566,-5.132547041662414e-19
1494.188679245283,-1.0648036161099728e-19
1494.3396226415093,1.4302424504122265e-19
1494.4905660377358,1.5711930647448745e-19
1494.6415094339623,-1.6863611043028737e-19
1494.7924528301887,-4.945604502318566e-19
1494.9433962264152,-7.147281109911352e-19
1495.0943396226414,-6.024620458253165e-19
1495.245283018868,-3.728427989166488e-19
1495.3962264150944,-1.1535969780725371e-19
1495.5471698113208,-1.147705524118657e-19
1495.698113207547,-2.1908023117741e-19
1495.8490566037735,-4.3091668953887196e-19
1496.0,-4.550169038364231e-19
1496.1509433962265,-3.851311397491651e-19
1496.301886792453,-1.8856739511631753e-19
1496.4528301886792,-1.4103690751450987e-19
1496.6037735849056,-1.494417409461981e-19
1496.754716981132,-3.1482756902866093e-19
1496.9056603773586,-3.5603422986946147e-19
1497.0566037735848,-3.494785994162815e-19
1497.2075471698113,-1.890264405332552e-19
1497.3584905660377,-1.2718200274313826e-19
1497.5094339622642,-7.996066714693538e-20
1497.6603773584907,-2.0941618176862208e-19
1497.811320754717,-2.50739500346079e-19
1497.9622641509434,-3.003111293858663e-19
1498.1132075471698,-2.1206163728884886e-19
1498.2641509433963,-2.28819624093481e-19
1498.4150943396226,-2.532999540106496e-19
1498.566037735849,-4.630157782882822e-19
1498.7169811320755,-5.610539235576612e-19
1498.867924528302,-6.328579322477504e-19
1499.0188679245282,-4.83666302674038e-19
1499.1698113207547,-3.781262535330839e-19
1499.3207547169811,-2.6297984416526115e-19
1499.4716981132076,-4.0160003566685337e-19
1499.622641509434,-5.194295219476175e-19
1499.7735849056603,-7.014755142979065e-19
1499.9245283018868,-6.524717785378396e-19
1500.0754716981132,-5.753178027257963e-19
1500.2264150943397,-3.7378663435940127e-19
1500.377358490566,-3.583945983996624e-19
1500.5283018867924,-3.0631587502041704e-19
1500.6792452830189,-3.870177278427681e-19
1500.8301886792453,-3.008845859977971e-19
1500.9811320754718,-2.662499415515374e-19
1501.132075471698,-1.587963216736568e-19
1501.2830188679245,-2.951411211394427e-19
1501.433962264151,-4.157991178049214e-19
1501.5849056603774,-6.63363306327109e-19
1501.7358490566037,-6.279010840822965e-19
1501.8867924528302,-4.935983170885172e-19
1502.0377358490566,-1.3239767665910252e-19
1502.188679245283,8.713499826528885e-21
1502.3396226415093,4.465872928705644e-20
1502.4905660377358,-3.0042369600000865e-19
1502.6415094339623,-5.519377787785553e-19
1502.7924528301887,-7.558325689641846e-19
1502.9433962264152,-5.470701653502444e-19
1503.0943396226414,-2.7945351439617992e-19
1503.245283018868,1.0749548987130176e-19
1503.3962264150944,8.881219307327928e-20
1503.5471698113208,-6.194451160356728e-20
1503.698113207547,-5.220830841101747e-19
1503.8490566037735,-7.754000530665031e-19
1504.0,-9.353271839946358e-19
1504.1509433962265,-6.740727985485975e-19
1504.301886792453,-4.662298610663922e-19
1504.4528301886792,-1.4622924750953313e-19
1504.6037735849056,-2.116357028434274e-19
1504.754716981132,-3.448081387092666e-19
1504.9056603773586,-7.440639994437476e-19
1505.0566037735848,-8.954343113488002e-19
1505.2075471698113,-1.0200215000324433e-18
1505.3584905660377,-6.910156526893574e-19
1505.5094339622642,-4.263142410044926e-19
1505.6603773584907,-4.80808776942027e-20
1505.811320754717,-8.74088054832415e-20
1505.9622641509434,-2.202866110794705e-19
1506.1132075471698,-7.023999905701018e-19
1506.2641509433963,-8.543668655380476e-19
1506.4150943396226,-9.414689042196455e-19
1506.566037735849,-5.217320239070945e-19
1506.7169811320755,-2.0272791430623435e-19
1506.867924528302,1.3209267468384e-19
1507.0188679245282,-1.1229823850371043e-19
1507.1698113207547,-3.879619823504929e-19
1507.3207547169811,-9.37520486766691e-19
1507.4716981132076,-9.711445465507371e-19
1507.622641509434,-8.637742635318265e-19
1507.7735849056603,-3.3228330749068733e-19
1507.9245283018868,-1.4581274945919433e-19
1508.0754716981132,-8.188118328474115e-21
1508.2264150943397,-4.731622588560968e-19
1508.377358490566,-7.143342279780585e-19
1508.5283018867924,-1.0021129208753307e-18
1508.6792452830189,-7.175499840508665e-19
1508.8301886792453,-5.1266437919635525e-19
1508.9811320754718,-9.284982298640377e-20
1509.132075471698,-2.8827794600182165e-19
1509.2830188679245,-3.956858784958521e-19
1509.433962264151,-8.431924099253438e-19
1509.5849056603774,-8.004960695118832e-19
1509.7358490566037,-7.7852931388176015e-19
1509.8867924528302,-3.00054926381461e-19
1510.0377358490566,-3.022305877123679e-19
1510.188679245283,-1.430020537690841e-19
1510.3396226415093,-5.282115238389971e-19
1510.4905660377358,-5.537508856190522e-19
1510.6415094339623,-7.275055517595253e-19
1510.7924528301887,-3.730796245593929e-19
1510.9433962264152,-4.431800946672368e-19
1511.0943396226414,-2.2787063628224812e-19
1511.245283018868,-6.7469194034554305e-19
1511.3962264150944,-7.707323101200518e-19
1511.5471698113208,-1.0796832741988624e-18
1511.698113207547,-7.114715096554122e-19
1511.8490566037735,-6.391633885101848e-19
1512.0,-8.787732206204399e-20
1512.1509433962265,-3.620548581669832e-19
1512.301886792453,-4.1371253774447643e-19
1512.4528301886792,-9.963287307177701e-19
1512.6037735849056,-9.35295023742042e-19
1512.754716981132,-1.079278839618439e-18
1512.9056603773586,-3.587779591334443e-19
1513.0566037735848,-3.6789710122401446e-19
1513.2075471698113,-2.8407902868386e-20
1513.3584905660377,-5.846214982722398e-19
1513.5094339622642,-7.511501220675767e-19
1513.6603773584907,-1.3597258832990063e-18
1513.811320754717,-8.660295820001786e-19
1513.9622641509434,-9.400151389196696e-19
1514.1132075471698,-1.5238346237349607e-19
1514.2641509433963,-3.5795409624870196e-19
1514.4150943396226,-2.88328775410016e-19
1514.566037735849,-1.1148250858480374e-18
1514.7169811320755,-9.325125734690383e-19
1514.867924528302,-1.4971102045178377e-18
1515.0188679245282,-5.736553693112308e-19
1515.1698113207547,-5.614069908054023e-19
1515.3207547169811,3.935787748657582e-20
1515.4716981132076,-5.674643869816261e-19
1515.622641509434,-3.5169367024622906e-19
1515.7735849056603,-1.5451189880623649e-18
1515.9245283018868,-7.4107856782727545e-19
1516.0754716981132,-1.0445465214371824e-18
1516.2264150943397,-6.129086086681664e-20
1516.377358490566,-2.6120434606390353e-19
1516.5283018867924,4.786660506205955e-19
1516.6792452830189,-1.2193290914343257e-18
1516.8301886792453,-2.3532640983232467e-19
1516.9811320754718,-1.502612034804983e-18
1517.132075471698,-6.103589864410671e-19
1517.2830188679245,-6.198011314360113e-19
1517.433962264151,8.827454312437156e-19
1517.5849056603774,-1.736321486893032e-18
1517.7358490566037,1.1989924839868785e-18
1517.8867924528302,-1.931191301441959e-18
1518.0377358490566,-2.0565509853207776e-18
1518.188679245283,-5.726330037447728e-19
1518.3396226415093,3.064325797604512e-18
1518.4905660377358,-1.0525578518788112e-17
1518.6415094339623,1.2446222917065437e-17
1518.7924528301887,-9.647236018033725e-18
1518.9433962264152,9.379216431035045e-19
1519.0943396226414,1.79189863863556e-18
1519.245283018868,-5.714162095460416e-18
1519.3962264150944,1.8844311368408663e-18
1519.5471698113208,-1.7419634873948522e-18
1519.698113207547,3.015107018294107e-20
1519.8490566037735,-1.258865377123858e-18
