time,data
1493.433962264151,1.5642882280817316e-18
1493.5849056603774,6.545558540245824e-19
1493.7358490566037,1.369886306184888e-18
1493.8867924528302,4.44491809705147e-19
1494.0377358490566,1.3141725451797356e-18
1494.188679245283,5.593468387927399e-19
1494.3396226415093,1.4430615557724837e-18
1494.4905660377358,5.072322890017869e-19
1494.6415094339623,1.1652377010970496e-18
1494.7924528301887,1.719375608812584e-19
1494.9433962264152,1.0534813149155737e-18
1495.0943396226414,4.625800444164537e-19
1495.245283018868,1.6577093938648589e-18
1495.3962264150944,1.048939606638839e-18
1495.5471698113208,1.8700008933388234e-18
1495.698113207547,7.499396742965021e-19
1495.8490566037735,1.2624548213861364e-18
1496.0,2.558628288410291e-19
1496.1509433962265,1.241771578522038e-18
1496.301886792453,7.60568202328807e-19
1496.4528301886792,1.9760849945389696e-18
1496.6037735849056,1.2635137204963617e-18
1496.754716981132,1.9302703116047773e-18
1496.9056603773586,6.9433058384157305e-19
1497.0566037735848,1.1777565955103184e-18
1497.2075471698113,1.8726195824722492e-19
1497.3584905660377,1.1657170635258275e-18
1497.5094339622642,6.018191723930174e-19
1497.6603773584907,1.7142629514405663e-18
1497.811320754717,9.807310098313728e-19
1497.9622641509434,1.8012031705076946e-18
1498.1132075471698,8.75749449214919e-19
1498.2641509433963,1.7037906285518904e-18
1498.4150943396226,9.064600221665862e-19
1498.566037735849,1.8292687908168132e-18
1498.7169811320755,9.875850718581062e-19
1498.867924528302,1.7626195612443857e-18
1499.0188679245282,8.088710667884827e-19
1499.1698113207547,1.6206158229297228e-18
1499.3207547169811,8.325677304493003e-19
1499.4716981132076,1.8022009083256547e-18
1499.622641509434,1.000007524227741e-18
1499.7735849056603,1.739154313225799e-18
1499.9245283018868,6.1327120252635315e-19
1500.0754716981132,1.1450281227063538e-18
1500.2264150943397,7.715590067118642e-20
1500.377358490566,9.1926436594268e-19
1500.5283018867924,2.276069228816817e-19
1500.6792452830189,1.292994634281175e-18
1500.8301886792453,5.623961522068648e-19
1500.9811320754718,1.3918408809680985e-18
1501.132075471698,4.158796658017839e-19
1501.2830188679245,1.1699218402145703e-18
1501.433962264151,3.26107737484711e-19
1501.5849056603774,1.3182379070822054e-18
1501.7358490566037,6.510389817673674e-19
1501.8867924528302,1.6439006062227383e-18
1502.0377358490566,8.145658327551477e-19
1502.188679245283,1.6006997085866508e-18
1502.3396226415093,6.410318291227639e-19
1502.4905660377358,1.43171320522111e-18
1502.6415094339623,5.65693876750056e-19
1502.7924528301887,1.4354813774407484e-18
1502.9433962264152,5.525111998588254e-19
1503.0943396226414,1.301728688528773e-18
1503.245283018868,2.547654137385397e-19
1503.3962264150944,9.015667578427894e-19
1503.5471698113208,-1.144611877786504e-19
1503.698113207547,7.00846251057536e-19
1503.8490566037735,-7.463480159960916e-20
1504.0,9.455155479020917e-19
1504.1509433962265,2.4026836659110277e-19
1504.301886792453,1.1762511569197403e-18
1504.4528301886792,2.915254699412339e-19
1504.6037735849056,1.073907789934976e-18
1504.754716981132,1.74316718361838e-19
1504.9056603773586,1.106246255808698e-18
1505.0566037735848,4.331709250902809e-19
1505.2075471698113,1.5290073025151527e-18
1505.3584905660377,8.409398802719074e-19
1505.5094339622642,1.7482759885290857e-18
1505.6603773584907,8.256049210663803e-19
1505.811320754717,1.6131298639118843e-18
1505.9622641509434,7.675424232542295e-19
1506.1132075471698,1.7779523401185033e-18
1506.2641509433963,1.1352050644862205e-18
1506.4150943396226,2.1821936057134137e-18
1506.566037735849,1.3797939201779414e-18
1506.7169811320755,2.172091047029034e-18
1506.867924528302,1.1771661887456748e-18
1507.0188679245282,1.941728156724473e-18
1507.1698113207547,1.0538314860971236e-18
1507.3207547169811,1.953216105234936e-18
1507.4716981132076,1.1229098202037e-18
1507.622641509434,1.972756943686665e-18
1507.7735849056603,1.0366036692565136e-18
1507.9245283018868,1.795160587388239e-18
1508.0754716981132,8.024663494202988e-19
1508.2264150943397,1.5266276258513914e-18
1508.377358490566,5.012821252869291e-19
1508.5283018867924,1.2079730577153367e-18
1508.6792452830189,2.1896825212275497e-19
1508.8301886792453,1.0230254188030814e-18
1508.9811320754718,1.2736467982869104e-19
1509.132075471698,9.384612027257121e-19
1509.2830188679245,-7.353926616247374e-20
1509.433962264151,5.715408751245616e-19
1509.5849056603774,-5.077284645031738e-19
1509.7358490566037,2.6679796585103307e-19
1509.8867924528302,-5.447936031666035e-19
1510.0377358490566,4.533534466837572e-19
1510.188679245283,-3.6331501712625545e-19
1510.3396226415093,3.9470217338663587e-19
1510.4905660377358,-6.851655619978317e-19
1510.6415094339623,6.765256234210161e-20
1510.7924528301887,-6.413175382377134e-19
1510.9433962264152,6.892749152232197e-19
1511.0943396226414,3.761719716541761e-19
1511.245283018868,1.606396386045473e-18
1511.3962264150944,7.095789571670817e-19
1511.5471698113208,1.240635452392604e-18
1511.698113207547,1.5312903202090957e-20
1511.8490566037735,8.488106188713153e-19
1512.0,3.6992959608602543e-19
1512.1509433962265,1.891381255723039e-18
1512.301886792453,1.5631336848100743e-18
1512.4528301886792,2.57958353513969e-18
1512.6037735849056,1.4206549664309838e-18
1512.754716981132,1.82782424228249e-18
1512.9056603773586,6.525932453069079e-19
1513.0566037735848,1.608502051722939e-18
1513.2075471698113,1.150304902956887e-18
1513.3584905660377,2.516920557868431e-18
1513.5094339622642,1.9298819430257075e-18
1513.6603773584907,2.7553934296623495e-18
1513.811320754717,1.5616162081112666e-18
1513.9622641509434,2.046834272128564e-18
1514.1132075471698,8.83743890941518e-19
1514.2641509433963,1.6423946587173264e-18
1514.4150943396226,7.769839333994227e-19
1514.566037735849,1.7016150288978308e-18
1514.7169811320755,8.355638198557464e-19
1514.867924528302,1.6560478001967516e-18
1515.0188679245282,6.387700640175207e-19
1515.1698113207547,1.285805164881635e-18
1515.3207547169811,9.465784796588915e-20
1515.4716981132076,6.206791427130972e-19
1515.622641509434,-5.6068152112876325e-19
1515.7735849056603,1.6289421502097907e-19
1515.9245283018868,-6.884199708085896e-19
1516.0754716981132,3.4591726875556864e-19
1516.2264150943397,-3.8087855984442687e-19
1516.377358490566,5.199170894466035e-19
1516.5283018867924,-5.103206531838325e-19
1516.6792452830189,1.2953057921552363e-19
1516.8301886792453,-9.375751619871993e-19
1516.9811320754718,-6.316353605747159e-20
1517.132075471698,-7.493699271395683e-19
1517.2830188679245,4.365521546312788e-19
1517.433962264151,-1.6559483265153309e-19
1517.5849056603774,8.808852737179693e-19
1517.7358490566037,4.899082957723437e-20
1517.8867924528302,9.54695212542033e-19
1518.0377358490566,1.5996891189325614e-19
1518.188679245283,1.2275364705820207e-18
1518.3396226415093,5.830883453862467e-19
1518.4905660377358,1.6791054789209123e-18
1518.6415094339623,9.213065417453063e-19
1518.7924528301887,1.853677534655634e-18
1518.9433962264152,9.87281828516998e-19
1519.0943396226414,1.9034385706142017e-18
1519.245283018868,1.0666104122923461e-18
1519.3962264150944,1.978659968998064e-18
1519.5471698113208,1.0630910329467554e-18
1519.698113207547,1.8804502136406696e-18
1519.8490566037735,9.452519761478218e-19
1520.0,1.860273557977891e-18
1520.1509433962265,1.0800218616586216e-18
1520.301886792453,2.0697726914454914e-18
1520.4528301886792,1.1701625434013058e-18
1520.6037735849056,1.8776898256544136e-18
1520.754716981132,6.917631334121892e-19
1520.9056603773586,1.3071824055058592e-18
1521.0566037735848,3.1597821366653534e-19
1521.2075471698113,1.3122495458984163e-18
1521.3584905660377,6.47078715540565e-19
1521.5094339622642,1.7048694033687528e-18
1521.6603773584907,7.808152084590707e-19
1521.811320754717,1.4141518919793115e-18
1521.9622641509434,1.5874522935991363e-19
1522.1132075471698,7.411802391845833e-19
1522.2641509433963,-2.806606280866733e-19
1522.4150943396226,6.610404115634986e-19
1522.566037735849,-1.027804612928324e-19
1522.7169811320755,8.650637010142144e-19
1522.867924528302,-8.198687508438662e-20
1523.0188679245282,6.278375772741994e-19
1523.1698113207547,-4.969830037942297e-19
1523.3207547169811,2.0688608136495977e-19
1523.4716981132076,-7.73557748189473e-19
1523.622641509434,1.4864283204458616e-19
1523.7735849056603,-6.339925825273184e-19
1523.9245283018868,3.935194668261339e-19
1524.0754716981132,-4.0049783652522265e-19
1524.2264150943397,5.229664634561495e-19
1524.377358490566,-4.169335405662165e-19
1524.5283018867924,4.0866944932960843e-19
1524.6792452830189,-5.066132077361394e-19
1524.8301886792453,4.887347262498958e-19
1524.9811320754718,-1.6055676302861458e-19
1525.132075471698,1.0848442302320407e-18
1525.2830188679245,5.413801989878624e-19
1525.433962264151,1.6998378117940072e-18
1525.5849056603774,9.190510415133818e-19
1525.7358490566037,1.812528295341252e-18
1525.8867924528302,8.752479202643443e-19
1526.0377358490566,1.7867835617475592e-18
1526.188679245283,1.001429965761973e-18
1526.3396226415093,2.098726283375623e-18
1526.4905660377358,1.4086140209376096e-18
1526.6415094339623,2.441975970854339e-18
1526.7924528301887,1.5426365845115904e-18
1526.9433962264152,2.2957827237082826e-18
1527.0943396226414,1.1434953264975315e-18
1527.245283018868,1.766065863439432e-18
1527.3962264150944,6.3635307946819415e-19
1527.5471698113208,1.4108542262613499e-18
1527.698113207547,4.848066120328943e-19
1527.8490566037735,1.4068028166219696e-18
1528.0,4.884131285488027e-19
1528.1509433962265,1.2733843595380085e-18
1528.301886792453,1.3694999543515579e-19
1528.4528301886792,7.532593567416594e-19
1528.6037735849056,-3.8662553730621525e-19
1528.754716981132,4.192450630883007e-19
1528.9056603773586,-4.1702917884270053e-19
1529.0566037735848,6.600737939574442e-19
1529.2075471698113,-8.76771525636444e-20
1529.3584905660377,8.566826671359219e-19
1529.5094339622642,-1.606172934906021e-19
1529.6603773584907,5.407132549011749e-19
1529.811320754717,-5.4091580818012395e-19
1529.9622641509434,3.1829653938911046e-19
1530.1132075471698,-4.926700491152879e-19
1530.2641509433963,5.772118440210626e-19
1530.4150943396226,-2.306409674001055e-19
1530.566037735849,6.193513535530068e-19
1530.7169811320755,-4.908664426126986e-19
1530.867924528302,1.803566884794012e-19
1531.0188679245282,-8.544222573394253e-19
1531.1698113207547,1.3338677488794318e-19
1531.3207547169811,-5.219855530114219e-19
1531.4716981132076,6.92279681822991e-19
1531.622641509434,3.024693068392965e-21
1531.7735849056603,9.87784330281034e-19
1531.9245283018868,6.017843763029994e-20
1532.0754716981132,9.900725430528177e-19
1532.2264150943397,2.267621707303831e-19
1532.377358490566,1.4155761601884213e-18
1532.5283018867924,8.158959162937524e-19
1532.6792452830189,1.955444018642792e-18
1532.8301886792453,1.1384928701655533e-18
1532.9811320754718,2.0720370344129872e-18
1533.132075471698,1.2026066468641543e-18
1533.2830188679245,2.2448283182261086e-18
1533.433962264151,1.4985531051307736e-18
1533.5849056603774,2.4893966148686143e-18
1533.7358490566037,1.4534731821620844e-18
1533.8867924528302,2.0559160919532292e-18
1534.0377358490566,7.655866517000295e-19
1534.188679245283,1.4266081544760952e-18
1534.3396226415093,4.729993063540708e-19
1534.4905660377358,1.5060045694315612e-18
1534.6415094339623,6.828847159798693e-19
1534.7924528301887,1.4963068652342648e-18
1534.9433962264152,2.3158653338875215e-19
1535.0943396226414,6.892274581320319e-19
1535.245283018868,-5.941612274495911e-19
1535.3962264150944,2.0084527540146112e-19
1535.5471698113208,-6.0935265827494e-19
1535.698113207547,4.866548850891569e-19
1535.8490566037735,-3.863393444579859e-19
1536.0,3.660484889094488e-19
1536.1509433962265,-8.616649507994811e-19
1536.301886792453,-2.0207026970055255e-19
1536.4528301886792,-1.1703840433428222e-18
1536.6037735849056,-5.935026848023918e-20
1536.754716981132,-6.85305574816057e-19
1536.9056603773586,4.514855413489436e-19
1537.0566037735848,-4.644261095102132e-19
1537.2075471698113,2.8897425349442373e-19
1537.3584905660377,-8.136508819246415e-19
1537.5094339622642,1.0003629472869504e-19
1537.6603773584907,-5.846399716867925e-19
1537.811320754717,7.579572688223281e-19
1537.9622641509434,2.4751931007043267e-19
1538.1132075471698,1.422675372578643e-18
1538.2641509433963,5.395719322601751e-19
1538.4150943396226,1.3857722854665267e-18
1538.566037735849,4.1106889826759025e-19
1538.7169811320755,1.4276893567959055e-18
1538.867924528302,7.107735313120938e-19
1539.0188679245282,1.861814401498776e-18
1539.1698113207547,1.0516703924635712e-18
1539.3207547169811,1.946549021521504e-18
1539.4716981132076,9.000655193152144e-19
1539.622641509434,1.7399839601089265e-18
1539.7735849056603,8.138226679217512e-19
1539.9245283018868,1.8151047708162086e-18
1540.0754716981132,9.212527272004205e-19
1540.2264150943397,1.7566030509463937e-18
1540.377358490566,5.973086990454649e-19
1540.5283018867924,1.2577932510747818e-18
1540.6792452830189,1.291209064288738e-19
1540.8301886792453,1.0058349440117593e-18
1540.9811320754718,1.1582816992517397e-19
1541.132075471698,1.079858858445345e-18
1541.2830188679245,8.26349750687446e-20
1541.433962264151,8.528479314936552e-19
1541.5849056603774,-2.694783119203551e-19
1541.7358490566037,5.516087750493592e-19
1541.8867924528302,-3.9133713103190355e-19
1542.0377358490566,5.986999427780798e-19
1542.188679245283,-2.9108446005427917e-19
1542.3396226415093,6.363708423446605e-19
1542.4905660377358,-3.4559212178044704e-19
1542.6415094339623,5.699245965024797e-19
1542.7924528301887,-3.388035776336267e-19
1542.9433962264152,6.593451652705345e-19
1543.0943396226414,-2.339169173254017e-19
1543.245283018868,7.018815817992491e-19
1543.3962264150944,-2.66063339679391e-19
1543.5471698113208,6.720238385705967e-19
1543.698113207547,-2.3082351034627207e-19
1543.8490566037735,7.470353160537869e-19
1544.0,-2.2486328782669034e-19
1544.1509433962265,5.852874109027832e-19
1544.301886792453,-5.225156647259051e-19
1544.4528301886792,3.4469094737008236e-19
1544.6037735849056,-5.041617590866136e-19
1544.754716981132,6.711334811046261e-19
1544.9056603773586,-5.081164877138463e-20
1545.0566037735848,9.445035593351963e-19
1545.2075471698113,-1.478539696911052e-19
1545.3584905660377,5.858544930001462e-19
1545.5094339622642,-4.271557486240352e-19
1545.6603773584907,7.34762558761362e-19
1545.811320754717,2.2984645173848124e-19
1545.9622641509434,1.6246001518257836e-18
1546.1132075471698,9.158467758897998e-19
1546.2641509433963,1.8245858878079977e-18
1546.4150943396226,6.831563729713868e-19
1546.566037735849,1.5115333330923873e-18
1546.7169811320755,6.517063208283716e-19
1546.867924528302,1.858367080175193e-18
1547.0188679245282,1.158161182600583e-18
1547.1698113207547,2.1716669069206467e-18
1547.3207547169811,1.0488195562170343e-18
1547.4716981132076,1.7102562182555038e-18
1547.622641509434,5.088324347260139e-19
1547.7735849056603,1.3490291414709005e-18
1547.9245283018868,3.9534650823026927e-19
1548.0754716981132,1.343157018064129e-18
1548.2264150943397,2.793434902288339e-19
1548.377358490566,1.012424687835532e-18
1548.5283018867924,-2.2172304291126384e-19
1548.6792452830189,4.809296990613571e-19
1548.8301886792453,-6.494369302464124e-19
1548.9811320754718,2.1054096078402806e-19
1549.132075471698,-7.839034197425774e-19
1549.2830188679245,1.7489830116617225e-19
1549.433962264151,-7.881554975220415e-19
1549.5849056603774,1.1776406480762336e-19
1549.7358490566037,-9.733147835264972e-19
1549.8867924528302,-2.0579314682446593e-19
1550.0377358490566,-1.3124078440231252e-18
1550.188679245283,-3.135003776111302e-19
1550.3396226415093,-9.952369032756734e-19
1550.4905660377358,4.1210124394882193e-19
1550.6415094339623,-1.5082436069628145e-19
1550.7924528301887,9.532736826634335e-19
1550.9433962264152,-1.6733457103719692e-19
1551.0943396226414,5.165237847110874e-19
1551.245283018868,-5.746503351029904e-19
1551.3962264150944,6.176159634431509e-19
1551.5471698113208,1.741411252690612e-19
1551.698113207547,1.6816124356064154e-18
1551.8490566037735,9.878061548097876e-19
1552.0,1.864392379063523e-18
1552.1509433962265,6.08247785418731e-19
1552.301886792453,1.4054222886314314e-18
1552.4528301886792,5.667022717173012e-19
1552.6037735849056,1.893798803978101e-18
1552.754716981132,1.2320502750045622e-18
1552.9056603773586,2.1944843295509047e-18
1553.0566037735848,8.598106346014437e-19
1553.2075471698113,1.357910804865989e-18
1553.3584905660377,1.1189240945503685e-19
1553.5094339622642,1.175068388833554e-18
1553.6603773584907,5.325889413366043e-19
1553.811320754717,1.7562801443198263e-18
1553.9622641509434,6.779225919091255e-19
1554.1132075471698,1.1952502183001283e-18
1554.2641509433963,-3.5595236802716396e-19
1554.4150943396226,2.6444374404595834e-19
1554.566037735849,-6.814563295511551e-19
