time,data
1476.0754716981132,9.285493014988343e-20
1476.2264150943397,-1.634338249180459e-19
1476.377358490566,-4.0670933473819875e-19
1476.5283018867924,-4.540010656735554e-19
1476.6792452830189,-3.450124344761243e-19
1476.8301886792453,-1.1704894627451148e-19
1476.9811320754718,1.1608036778437837e-21
1477.132075471698,-4.7526612154606346e-20
1477.2830188679245,-3.151913633230237e-19
1477.433962264151,-5.955970986865099e-19
1477.5849056603774,-7.672639738905286e-19
1477.7358490566037,-6.57735845074677e-19
1477.8867924528302,-3.695616793769725e-19
1478.0377358490566,-8.81775699041181e-22
1478.188679245283,2.0397294773959624e-19
1478.3396226415093,2.2281461962435755e-19
1478.4905660377358,4.9359521517062854e-20
1478.6415094339623,-9.528778756215636e-20
1478.7924528301887,-1.2797081199104146e-19
1478.9433962264152,5.503184438488233e-20
1479.0943396226414,2.98250604658731e-19
1479.245283018868,5.078149057823523e-19
1479.3962264150944,5.015305175406474e-19
1479.5471698113208,3.4434000576091256e-19
1479.698113207547,8.525211031805526e-20
1479.8490566037735,-6.322259962198571e-20
1480.0,-8.132189183786545e-20
1480.1509433962265,6.634560505000035e-20
1480.301886792453,2.0159531657709617e-19
1480.4528301886792,2.7538127599902094e-19
1480.6037735849056,1.8184407015628035e-19
1480.754716981132,3.576189931817476e-20
1480.9056603773586,-1.3418296106156355e-19
1481.0566037735848,-1.9379446559812961e-19
1481.2075471698113,-2.0183564074514978e-19
1481.3584905660377,-1.3437881498746414e-19
1481.5094339622642,-1.0201493368770168e-19
1481.6603773584907,-5.301976816529058e-20
1481.811320754717,-4.0134149409176015e-20
1481.9622641509434,1.0124942335345415e-20
1482.1132075471698,1.3108026037935033e-20
1482.2641509433963,1.2963848979672681e-21
1482.4150943396226,-1.0218815735074521e-19
1482.566037735849,-1.9243011723622492e-19
1482.7169811320755,-2.6382430760031372e-19
1482.867924528302,-1.9890388636723418e-19
1483.0188679245282,-8.000085271517552e-20
1483.1698113207547,7.598512704355892e-20
1483.3207547169811,1.0759000723531946e-19
1483.4716981132076,4.679069816100764e-20
1483.622641509434,-1.1784755353856147e-19
1483.7735849056603,-2.1238494967863116e-19
1483.9245283018868,-2.2209166175442053e-19
1484.0754716981132,-8.487012568579606e-20
1484.2264150943397,4.708934763733564e-20
1484.377358490566,1.4196938428852944e-19
1484.5283018867924,9.310820561062287e-20
1484.6792452830189,1.2230753627287403e-20
1484.8301886792453,-7.9997771208238e-20
1484.9811320754718,-5.724274136789854e-20
1485.132075471698,3.699552304906261e-22
1485.2830188679245,9.39567502713672e-20
1485.433962264151,9.428671613542757e-20
1485.5849056603774,6.320952951953847e-20
1485.7358490566037,-1.6621057394751885e-20
1485.8867924528302,-1.938553532877231e-20
1486.0377358490566,4.0741096521533043e-22
1486.188679245283,6.738974960807187e-20
1486.3396226415093,5.0470458102458157e-20
1486.4905660377358,-7.082330383643923e-21
1486.6415094339623,-1.3315759032981055e-19
1486.7924528301887,-1.8087412837098872e-19
1486.9433962264152,-1.6130130004759133e-19
1487.0943396226414,-1.7291408388286748e-20
1487.245283018868,1.0425388487808782e-19
1487.3962264150944,1.8048456958719965e-19
1487.5471698113208,1.0224717483425719e-19
1487.698113207547,-2.036495645414158e-20
1487.8490566037735,-1.5690288816460265e-19
1488.0,-1.4518234525623568e-19
1488.1509433962265,-2.9972641260760565e-20
1488.301886792453,1.939632508718458e-19
1488.4528301886792,3.374726310471495e-19
1488.6037735849056,3.623175742664954e-19
1488.754716981132,1.6970789216686437e-19
1488.9056603773586,-9.795306107714949e-20
1489.0566037735848,-3.6780879888942594e-19
1489.2075471698113,-4.3251127470747345e-19
1489.3584905660377,-3.109676823038921e-19
1489.5094339622642,-8.017282573913088e-21
1489.6603773584907,2.3830321823571275e-19
1489.811320754717,3.288841805863191e-19
1489.9622641509434,1.287231716725432e-19
1490.1132075471698,-1.9911203913915545e-19
1490.2641509433963,-5.183379146488493e-19
1490.4150943396226,-5.593194045243044e-19
1490.566037735849,-3.3078263560706323e-19
1490.7169811320755,1.0843151410885102e-19
1490.867924528302,4.357109548683969e-19
1491.0188679245282,5.033003223577823e-19
1491.1698113207547,1.9800896933335265e-19
1491.3207547169811,-2.384874506372046e-19
1491.4716981132076,-5.969665542829161e-19
1491.622641509434,-5.967288978194092e-19
1491.7735849056603,-3.067196308972823e-19
1491.9245283018868,1.3849750884385087e-19
1492.0754716981132,3.8925295760322527e-19
1492.2264150943397,3.5190324912378583e-19
1492.377358490566,8.37236256091247e-21
1492.5283018867924,-3.4041893114763457e-19
1492.6792452830189,-5.191282997764149e-19
1492.8301886792453,-3.5403577320263405e-19
1492.9811320754718,-1.8487903833699896e-20
1493.132075471698,3.40019462889568e-19
1493.2830188679245,4.68084182850636e-19
1493.433962264151,4.122590855881043e-19
1493.5849056603774,2.284618133147434e-19
1493.7358490566037,1.5929940680702133e-19
1493.8867924528302,2.1061548227715162e-19
1494.0377358490566,3.8862706287228065e-19
1494.188679245283,4.672060617704839e-19
1494.3396226415093,4.026581892476801e-19
1494.4905660377358,1.3551607510765742e-19
1494.6415094339623,-1.255434360469826e-19
1494.7924528301887,-2.954265830621806e-19
1494.9433962264152,-2.338003218405139e-19
1495.0943396226414,-8.657559133387019e-20
1495.245283018868,6.191549133777291e-20
1495.3962264150944,8.274431916767873e-21
1495.5471698113208,-1.867578571217916e-19
1495.698113207547,-4.869992231282629e-19
1495.8490566037735,-6.614601449819847e-19
1496.0,-6.83675460870519e-19
1496.1509433962265,-4.923084743657113e-19
1496.301886792453,-2.6746488148812535e-19
1496.4528301886792,-5.985102184753659e-20
1496.6037735849056,-1.2056743836579739e-20
1496.754716981132,-3.158777910190752e-20
1496.9056603773586,-1.183082811351826e-19
1497.0566037735848,-1.2124323575423476e-19
1497.2075471698113,-8.329451497902554e-20
1497.3584905660377,4.706190932251341e-20
1497.5094339622642,1.4055341103193252e-19
1497.6603773584907,2.23876760095734e-19
1497.811320754717,2.0406134759234838e-19
1497.9622641509434,1.756344609079395e-19
1498.1132075471698,1.0295555649659895e-19
1498.2641509433963,9.642156204770089e-20
1498.4150943396226,9.062393016607407e-20
1498.566037735849,1.4152514682669376e-19
1498.7169811320755,1.3615616065999744e-19
1498.867924528302,1.2420422620334724e-19
1499.0188679245282,3.507238169697443e-20
1499.1698113207547,-1.6908239717693095e-20
1499.3207547169811,-6.104244287636602e-20
1499.4716981132076,-1.5766058740787691e-21
1499.622641509434,5.594318240199929e-20
1499.7735849056603,1.2813595828428963e-19
1499.9245283018868,9.041436573023138e-20
1500.0754716981132,2.6059109413586222e-20
1500.2264150943397,-7.727346136462697e-20
1500.377358490566,-6.571013136740729e-20
1500.5283018867924,8.61092423907146e-21
1500.6792452830189,1.6585377056401687e-19
1500.8301886792453,2.189608799353192e-19
1500.9811320754718,1.6358327126779517e-19
1501.132075471698,-6.152189993074715e-20
1501.2830188679245,-2.6196893924278935e-19
1501.433962264151,-3.734458192350451e-19
1501.5849056603774,-2.524899016063438e-19
1501.7358490566037,-4.5507664699880595e-20
1501.8867924528302,1.6445787888687948e-19
1502.0377358490566,1.560735275521546e-19
1502.188679245283,-1.4189804119032866e-20
1502.3396226415093,-3.0593384544534864e-19
1502.4905660377358,-4.619780315446313e-19
1502.6415094339623,-4.497905330652034e-19
1502.7924528301887,-2.2099938363925516e-19
1502.9433962264152,-5.140140762548161e-22
1503.0943396226414,1.3697907388745834e-19
1503.245283018868,5.894564143417972e-20
1503.3962264150944,-7.96056205245241e-20
1503.5471698113208,-2.224983393120392e-19
1503.698113207547,-1.9839657327891744e-19
1503.8490566037735,-1.0274078670353162e-19
1504.0,4.591921993037614e-20
1504.1509433962265,7.345291644045837e-20
1504.301886792453,4.3754187622327924e-20
1504.4528301886792,-5.878866037203698e-20
1504.6037735849056,-6.971886002714234e-20
1504.754716981132,-4.090171105368944e-20
1504.9056603773586,6.088734753001728e-20
1505.0566037735848,8.007610109206736e-20
1505.2075471698113,6.573487559468418e-20
1505.3584905660377,-2.1451639975208006e-20
1505.5094339622642,-2.0992134111181112e-20
1505.6603773584907,2.732657032325272e-20
1505.811320754717,1.6549910072700017e-19
1505.9622641509434,2.2160492058547605e-19
1506.1132075471698,2.1488908189794413e-19
1506.2641509433963,9.169194720380104e-20
1506.4150943396226,3.914935898235621e-20
1506.566037735849,6.749045581742178e-20
1506.7169811320755,2.481794070747833e-19
1506.867924528302,3.732167051999288e-19
1507.0188679245282,3.715687314639205e-19
1507.1698113207547,1.0833360884010489e-19
1507.3207547169811,-2.197857029453945e-19
1507.4716981132076,-4.795785921088743e-19
1507.622641509434,-4.2291442114386836e-19
1507.7735849056603,-1.5167075237193175e-19
1507.9245283018868,2.0923781307124177e-19
1508.0754716981132,3.207130603575773e-19
1508.2264150943397,1.5138381317614224e-19
1508.377358490566,-2.6391898994509687e-19
1508.5283018867924,-5.656010994820986e-19
1508.6792452830189,-6.049099055901277e-19
1508.8301886792453,-2.8507909255002853e-19
1508.9811320754718,8.760693516400916e-20
1509.132075471698,3.016544715886799e-19
1509.2830188679245,1.2438923530619986e-19
1509.433962264151,-2.4197551770591264e-19
1509.5849056603774,-5.819517563569138e-19
1509.7358490566037,-5.52308078946371e-19
1509.8867924528302,-2.1908905395811243e-19
1510.0377358490566,2.589580314799996e-19
1510.188679245283,4.648427113977493e-19
1510.3396226415093,3.1275997465354143e-19
1510.4905660377358,-1.6235627835075736e-19
1510.6415094339623,-5.447107476771498e-19
1510.7924528301887,-6.182346582588802e-19
1510.9433962264152,-2.4528795978764644e-19
1511.0943396226414,2.4997425262902305e-19
1511.245283018868,5.992216940878422e-19
1511.3962264150944,4.985590980699835e-19
1511.5471698113208,1.0830922327817419e-19
1511.698113207547,-3.505403314223864e-19
1511.8490566037735,-4.747667187982961e-19
1512.0,-2.4954962898413954e-19
1512.1509433962265,2.3718259294617005e-19
1512.301886792453,5.793569530604175e-19
1512.4528301886792,6.32630830067139e-19
1512.6037735849056,3.212144169317078e-19
1512.754716981132,-3.6867274883153404e-20
1512.9056603773586,-2.5505677200198577e-19
1513.0566037735848,-1.2036857420867332e-19
1513.2075471698113,1.7580978525167817e-19
1513.3584905660377,4.779171499792031e-19
1513.5094339622642,4.883051683811513e-19
1513.6603773584907,2.5794074759605504e-19
1513.811320754717,-1.5501756721755171e-19
1513.9622641509434,-4.393473626016687e-19
1514.1132075471698,-5.336224194302882e-19
1514.2641509433963,-3.5129526957359746e-19
1514.4150943396226,-1.1743010742964959e-19
1514.566037735849,8.472573637380686e-20
1514.7169811320755,5.98169173239095e-20
1514.867924528302,-9.215055155867647e-20
1515.0188679245282,-3.56665428662669e-19
1515.1698113207547,-5.066215322877619e-19
1515.3207547169811,-5.342577893906696e-19
1515.4716981132076,-3.344894370664436e-19
1515.622641509434,-7.112694655341231e-20
1515.7735849056603,2.1653982181947965e-19
1515.9245283018868,3.090425826070313e-19
1516.0754716981132,2.3813099002141014e-19
1516.2264150943397,-4.0402726054185715e-20
1516.377358490566,-2.9498360360272936e-19
1516.5283018867924,-4.536958128990859e-19
1516.6792452830189,-3.3452009117395964e-19
1516.8301886792453,-7.441909209458859e-20
1516.9811320754718,2.577441179125388e-19
1517.132075471698,3.849230709298507e-19
1517.2830188679245,3.0894578389695487e-19
1517.433962264151,3.442471595941459e-21
1517.5849056603774,-2.5550352409720304e-19
1517.7358490566037,-3.7617343548189826e-19
1517.8867924528302,-1.9620801845637025e-19
1518.0377358490566,1.011581722624608e-19
1518.188679245283,4.246691972232907e-19
1518.3396226415093,5.220015022299406e-19
1518.4905660377358,4.47813621476968e-19
1518.6415094339623,1.9804096918520988e-19
1518.7924528301887,1.0574237917358e-20
1518.9433962264152,-1.128673738343644e-19
1519.0943396226414,-7.75373953064449e-20
1519.245283018868,-4.836999176513343e-20
1519.3962264150944,-1.7418167478035236e-21
1519.5471698113208,-4.905430509962975e-20
1519.698113207547,-6.004744643030108e-20
1519.8490566037735,-9.507051715441726e-20
1520.0,-6.520631934819624e-20
1520.1509433962265,-1.1181872544515975e-19
1520.301886792453,-1.731029925979975e-19
1520.4528301886792,-3.1523845178236856e-19
1520.6037735849056,-3.5149006440509105e-19
1520.754716981132,-2.9475496213657333e-19
1520.9056603773586,-5.0094058020130816e-20
1521.0566037735848,1.7013677163350018e-19
1521.2075471698113,2.979528603100666e-19
1521.3584905660377,1.4234026238706417e-19
1521.5094339622642,-1.371630829629943e-19
1521.6603773584907,-4.416718436716499e-19
1521.811320754717,-4.673755453732632e-19
1521.9622641509434,-2.4952131557484056e-19
1522.1132075471698,1.692880058717642e-19
1522.2641509433963,4.3065188528696176e-19
1522.4150943396226,4.2995969586543046e-19
1522.566037735849,7.168115046042177e-20
1522.7169811320755,-3.243821849508366e-19
1522.867924528302,-5.675632386698431e-19
1523.0188679245282,-3.995986477798553e-19
1523.1698113207547,-5.36028899344564e-21
1523.3207547169811,4.406011197138975e-19
1523.4716981132076,5.66227500819685e-19
1523.622641509434,3.9009987888480255e-19
1523.7735849056603,-3.174234531149045e-20
1523.9245283018868,-3.215342664885859e-19
1524.0754716981132,-3.813775969024822e-19
1524.2264150943397,-1.2526154104448773e-19
1524.377358490566,1.4513192623446048e-19
1524.5283018867924,3.0360150738990207e-19
1524.6792452830189,1.5837191532173394e-19
1524.8301886792453,-8.559392150044562e-20
1524.9811320754718,-3.2719269584617186e-19
1525.132075471698,-3.211338063677292e-19
1525.2830188679245,-1.8473839417479942e-19
1525.433962264151,4.033790740414258e-20
1525.5849056603774,1.0124483426958484e-19
1525.7358490566037,6.505467334319681e-20
1525.8867924528302,-7.951080181905677e-20
1526.0377358490566,-1.0021807884925373e-19
1526.188679245283,-4.9207846268570746e-20
1526.3396226415093,1.0581624363943697e-19
1526.4905660377358,1.2779688054229797e-19
1526.6415094339623,4.6630722672947175e-20
1526.7924528301887,-1.8858053418196646e-19
1526.9433962264152,-3.2442694817063173e-19
1527.0943396226414,-3.3497049783618247e-19
1527.245283018868,-1.0976711385706366e-19
1527.3962264150944,1.126928179836995e-19
1527.5471698113208,2.629672569887379e-19
1527.698113207547,1.4443138934789796e-19
1527.8490566037735,-7.286380384995035e-20
1528.0,-3.1828513055164995e-19
1528.1509433962265,-3.2126324521310455e-19
1528.301886792453,-1.5130038922716981e-19
1528.4528301886792,1.8587777154462897e-19
1528.6037735849056,3.9457616764986846e-19
1528.754716981132,4.441906949752477e-19
1528.9056603773586,2.2414339684203283e-19
1529.0566037735848,-3.5070273100141104e-20
1529.2075471698113,-2.7817745134231644e-19
1529.3584905660377,-2.9368842637586845e-19
1529.5094339622642,-2.0409412505042531e-19
1529.6603773584907,-5.163349933440107e-21
1529.811320754717,7.218746936941728e-20
1529.9622641509434,7.010064492869059e-20
1530.1132075471698,-1.0106234209501074e-19
1530.2641509433963,-2.4717023090527686e-19
1530.4150943396226,-3.8670687200825103e-19
1530.566037735849,-3.5637278050862067e-19
1530.7169811320755,-2.750335252217913e-19
1530.867924528302,-8.999242509951585e-20
1531.0188679245282,1.5926527297321582e-20
1531.1698113207547,1.0352245523312759e-19
1531.3207547169811,5.220668833544182e-20
1531.4716981132076,1.2116549141356529e-20
1531.622641509434,-6.535666928375851e-20
1531.7735849056603,-1.225942561959655e-20
1531.9245283018868,7.651132615051413e-20
1532.0754716981132,2.7596457249472995e-19
1532.2264150943397,3.9132250477531386e-19
1532.377358490566,4.542513240174724e-19
1532.5283018867924,3.1349465787318157e-19
1532.6792452830189,1.184977115940593e-19
1532.8301886792453,-1.4654721737978394e-19
1532.9811320754718,-2.592119705342893e-19
1533.132075471698,-2.778905790908211e-19
1533.2830188679245,-1.141806051033205e-19
1533.433962264151,1.837195909386338e-20
1533.5849056603774,1.2508171147586413e-19
1533.7358490566037,3.345089492844243e-20
1533.8867924528302,-1.1555203805280098e-19
1534.0377358490566,-3.5022320180109754e-19
1534.188679245283,-4.549835596530393e-19
1534.3396226415093,-4.942209576468417e-19
1534.4905660377358,-3.6146276810805397e-19
1534.6415094339623,-2.301662238548353e-19
1534.7924528301887,-5.002825635348741e-20
1534.9433962264152,1.3859931799473444e-20
1535.0943396226414,6.447207898416011e-20
1535.245283018868,-8.146610756599166e-21
1535.3962264150944,-5.397667113347702e-20
1535.5471698113208,-1.4535921798495682e-19
1535.698113207547,-1.1510708739338564e-19
1535.8490566037735,-5.673063018807158e-20
1536.0,1.2761772791178603e-19
1536.1509433962265,2.3967570167608555e-19
1536.301886792453,3.0747708535210103e-19
1536.4528301886792,1.628950208655729e-19
1536.6037735849056,-2.8346743385490095e-20
1536.754716981132,-2.600558774967899e-19
1536.9056603773586,-2.767201978848129e-19
1537.0566037735848,-1.5773912495728622e-19
1537.2075471698113,1.330195769676745e-19
1537.3584905660377,3.020924222361892e-19
1537.5094339622642,3.333800927407647e-19
1537.6603773584907,1.006551043450662e-19
