time,data
1684.0754716981132,9.609100362412781e-20
1684.2264150943397,3.66742803141459e-19
1684.377358490566,3.467287148247095e-19
1684.5283018867924,3.787893216081673e-20
1684.6792452830189,-3.5914145055431786e-19
1684.8301886792453,-5.8019840036182035e-19
1684.9811320754718,-4.790353146466056e-19
1685.132075471698,-1.2504750215835524e-19
1685.2830188679245,2.465844454761125e-19
1685.433962264151,3.940574145397718e-19
1685.5849056603774,2.293372098611705e-19
1685.7358490566037,-1.3016647605068195e-19
1685.8867924528302,-4.468924748290225e-19
1686.0377358490566,-5.177612384244198e-19
1686.188679245283,-2.973111166664668e-19
1686.3396226415093,8.428439711803623e-20
1686.4905660377358,4.1067160571126295e-19
1686.6415094339623,5.081365345582609e-19
1686.7924528301887,3.3705952728244453e-19
1686.9433962264152,4.147837597976429e-21
1687.0943396226414,-3.034511156105913e-19
1687.245283018868,-4.189747439810646e-19
1687.3962264150944,-2.7943895885914076e-19
1687.5471698113208,4.175866123908232e-20
1687.698113207547,3.7007528805029015e-19
1687.8490566037735,5.211361398250158e-19
1688.0,4.0334990933140423e-19
1688.1509433962265,7.912966661140474e-20
1688.301886792453,-2.5795057369671985e-19
1688.4528301886792,-3.9308650659396557e-19
1688.6037735849056,-2.2638802018460246e-19
1688.754716981132,1.518723144996286e-19
1688.9056603773586,5.034737836344615e-19
1689.0566037735848,5.90017360199281e-19
1689.2075471698113,3.3358405696411e-19
1689.3584905660377,-1.2331105151313136e-19
1689.5094339622642,-5.041965592473376e-19
1689.6603773584907,-5.800948938328101e-19
1689.811320754717,-3.245400242653453e-19
1689.9622641509434,7.00886152270376e-20
1690.1132075471698,3.2588414305243864e-19
1690.2641509433963,2.67189166717205e-19
1690.4150943396226,-6.554995545834086e-20
1690.566037735849,-4.53988924794394e-19
1690.7169811320755,-6.589890934296027e-19
1690.867924528302,-5.776648521448713e-19
1691.0188679245282,-2.947918361854399e-19
1691.1698113207547,-4.276037026133638e-21
1691.3207547169811,1.3304523893798858e-19
1691.4716981132076,8.680332281962318e-20
1691.622641509434,-5.0453620143910996e-20
1691.7735849056603,-1.5025913436299796e-19
1691.9245283018868,-1.4147739393576678e-19
1692.0754716981132,-4.25456498669773e-20
1692.2264150943397,7.800162776963649e-20
1692.377358490566,1.6317231491736107e-19
1692.5283018867924,1.9968141486586948e-19
1692.6792452830189,2.0627676715819736e-19
1692.8301886792453,2.0052029771441404e-19
1692.9811320754718,1.8323605426332081e-19
1693.132075471698,1.532522215380355e-19
1693.2830188679245,1.262566626092658e-19
1693.433962264151,1.3105942135061737e-19
1693.5849056603774,1.8067821559455963e-19
1693.7358490566037,2.4374699771490364e-19
1693.8867924528302,2.5373728262300215e-19
1694.0377358490566,1.5967181299492894e-19
1694.188679245283,-2.2335436795335982e-20
1694.3396226415093,-2.0265475393903126e-19
1694.4905660377358,-2.739157203352203e-19
1694.6415094339623,-1.9480475465218993e-19
1694.7924528301887,-3.227842704477387e-20
1694.9433962264152,7.814864147453746e-20
1695.0943396226414,3.0230129183431124e-20
1695.245283018868,-1.6664431370497887e-19
1695.3962264150944,-3.8405605559564045e-19
1695.5471698113208,-4.651250451191406e-19
1695.698113207547,-3.418946989787403e-19
1695.8490566037735,-9.155207229310898e-20
1696.0,1.1449572619898267e-19
1696.1509433962265,1.371387894357852e-19
1696.301886792453,-2.4666680570660993e-20
1696.4528301886792,-2.3101705452029457e-19
1696.6037735849056,-3.037045751668462e-19
1696.754716981132,-1.6113662545765583e-19
1696.9056603773586,1.1645944135749365e-19
1697.0566037735848,3.4446852952950845e-19
1697.2075471698113,3.695712719235339e-19
1697.3584905660377,1.8259061470941012e-19
1697.5094339622642,-7.448787171813944e-20
1697.6603773584907,-2.1503784076647782e-19
1697.811320754717,-1.4610484600183057e-19
1697.9622641509434,6.736336700459078e-20
1698.1132075471698,2.5685076102820436e-19
1698.2641509433963,2.810391358459184e-19
1698.4150943396226,1.3292432851980415e-19
1698.566037735849,-6.094534882230962e-20
1698.7169811320755,-1.4465643271295446e-19
1698.867924528302,-5.703179200482988e-20
1699.0188679245282,1.1934173416534435e-19
1699.1698113207547,2.242900249349195e-19
1699.3207547169811,1.4932082509709857e-19
1699.4716981132076,-7.403808635885635e-20
1699.622641509434,-2.942263054550893e-19
1699.7735849056603,-3.532834057757579e-19
1699.9245283018868,-2.0846779006887958e-19
1700.0754716981132,3.404117053856247e-20
1700.2264150943397,1.9770826825022538e-19
1700.377358490566,1.6378763976624174e-19
1700.5283018867924,-4.52527350920073e-20
1700.6792452830189,-2.8769362486272694e-19
1700.8301886792453,-4.0918211777170183e-19
1700.9811320754718,-3.4797910354153997e-19
1701.132075471698,-1.645747563301105e-19
1701.2830188679245,1.5862148485641078e-20
1701.433962264151,9.738741699856574e-20
1701.5849056603774,6.896375020344607e-20
1701.7358490566037,-1.1304573657598336e-20
1701.8867924528302,-7.38560348660591e-20
1702.0377358490566,-8.5346551046071e-20
1702.188679245283,-5.3236441620406835e-20
1702.3396226415093,3.130344323915189e-21
1702.4905660377358,7.4106778429768e-20
1702.6415094339623,1.5251744277953906e-19
1702.7924528301887,2.1532249434908036e-19
1702.9433962264152,2.2440570518647436e-19
1703.0943396226414,1.5931236852150205e-19
1703.245283018868,5.493772144077043e-20
1703.3962264150944,-4.429618714293515e-21
1703.5471698113208,5.312999819660008e-20
1703.698113207547,2.1369365628355382e-19
1703.8490566037735,3.593438434432418e-19
1704.0,3.4181107607221675e-19
1704.1509433962265,1.05248291649635e-19
1704.301886792453,-2.430623436490842e-19
1704.4528301886792,-4.853567606334668e-19
1704.6037735849056,-4.476281816870749e-19
1704.754716981132,-1.4480207410982112e-19
1704.9056603773586,2.072085596296481e-19
1705.0566037735848,3.391754562403694e-19
1705.2075471698113,1.3177637995865155e-19
1705.3584905660377,-2.8150643614527097e-19
1705.5094339622642,-6.025433901388392e-19
1705.6603773584907,-5.91798066024637e-19
1705.811320754717,-2.544336797150716e-19
1705.9622641509434,1.5881750499711168e-19
1706.1132075471698,3.4186251654851246e-19
1706.2641509433963,1.7138093515856295e-19
1706.4150943396226,-1.9626014926862155e-19
1706.566037735849,-4.493492351055036e-19
1706.7169811320755,-3.6763020156209214e-19
1706.867924528302,2.6483116996297946e-21
1707.0188679245282,3.8484648813271983e-19
1707.1698113207547,4.9274967963318e-19
1707.3207547169811,2.5754113701970334e-19
1707.4716981132076,-1.207325682197292e-19
1707.622641509434,-3.353985424051918e-19
1707.7735849056603,-2.196291688113556e-19
1707.9245283018868,1.210821722391738e-19
1708.0754716981132,3.969300997555696e-19
1708.2264150943397,3.6743628656761605e-19
1708.377358490566,3.3458366918765803e-20
1708.5283018867924,-3.6272539711979565e-19
1708.6792452830189,-5.282044668954007e-19
1708.8301886792453,-3.4649363048866276e-19
1708.9811320754718,3.7925683172507646e-20
1709.132075471698,3.359563095236961e-19
1709.2830188679245,3.3505970543668457e-19
1709.433962264151,5.2884839269768087e-20
1709.5849056603774,-2.9015857619182377e-19
1709.7358490566037,-4.441676501881981e-19
1709.8867924528302,-3.0773546257450436e-19
1710.0377358490566,1.818761393604479e-20
1710.188679245283,3.2613220117121344e-19
1710.3396226415093,4.568966361036566e-19
1710.4905660377358,3.899441223066668e-19
1710.6415094339623,2.182554684977923e-19
1710.7924528301887,5.213775543040954e-20
1710.9433962264152,-5.818304215782671e-20
1711.0943396226414,-1.227908628977951e-19
1711.245283018868,-1.5804002827607003e-19
1711.3962264150944,-1.479073696920983e-19
1711.5471698113208,-6.242785380661653e-20
1711.698113207547,8.657263796631913e-20
1711.8490566037735,2.1607315849221406e-19
1712.0,2.156192189567812e-19
1712.1509433962265,3.874732746709211e-20
1712.301886792453,-2.354324180084772e-19
1712.4528301886792,-4.3230429322697004e-19
1712.6037735849056,-3.978742161838968e-19
1712.754716981132,-1.1950247245145438e-19
1712.9056603773586,2.4585166848173287e-19
1713.0566037735848,4.65226642022434e-19
1713.2075471698113,3.851509531202619e-19
1713.3584905660377,4.106110628099667e-20
1713.5094339622642,-3.6095583148416523e-19
1713.6603773584907,-5.788607593238442e-19
1713.811320754717,-4.918129403777285e-19
1713.9622641509434,-1.754200560616723e-19
1714.1132075471698,1.532156110688404e-19
1714.2641509433963,2.800664733227185e-19
1714.4150943396226,1.2803123876841396e-19
1714.566037735849,-2.031184917412653e-19
1714.7169811320755,-5.077329334710677e-19
1714.867924528302,-6.051915953183582e-19
1715.0188679245282,-4.445368499206993e-19
1715.1698113207547,-1.2246340100768778e-19
1715.3207547169811,1.8529809015656611e-19
1715.4716981132076,3.322419993563171e-19
1715.622641509434,2.829718418293962e-19
1715.7735849056603,1.2249724042433637e-19
1715.9245283018868,-4.748923007587593e-21
1716.0754716981132,1.2968629795693763e-20
1716.2264150943397,1.8436920465792106e-19
1716.377358490566,4.0922789658367124e-19
1716.5283018867924,5.396467988029101e-19
1716.6792452830189,4.717475668364178e-19
1716.8301886792453,2.151661687036884e-19
1716.9811320754718,-1.0482309617504413e-19
1717.132075471698,-3.189268868246465e-19
1717.2830188679245,-3.165504111214862e-19
1717.433962264151,-1.1755137573993093e-19
1717.5849056603774,1.344048712023083e-19
1717.7358490566037,2.5941399776869364e-19
1717.8867924528302,1.5597911784872782e-19
1718.0377358490566,-1.3067677245210882e-19
1718.188679245283,-4.312382316800192e-19
1718.3396226415093,-5.562827628631858e-19
1718.4905660377358,-4.163901669797001e-19
1718.6415094339623,-7.937011263255488e-20
1718.7924528301887,2.708809621993736e-19
1718.9433962264152,4.476509166420351e-19
1719.0943396226414,3.7476274542312533e-19
1719.245283018868,1.2583135599287278e-19
1719.3962264150944,-1.318484153047128e-19
1719.5471698113208,-2.4687240574793433e-19
1719.698113207547,-1.7526136901059652e-19
1719.8490566037735,4.297103083913006e-21
1720.0,1.5551054922860644e-19
1720.1509433962265,1.779845809782619e-19
1720.301886792453,6.611808521640017e-20
1720.4528301886792,-1.0103891458729998e-19
1720.6037735849056,-2.2532270556726163e-19
1720.754716981132,-2.571244891656029e-19
1720.9056603773586,-2.1765889890367156e-19
1721.0566037735848,-1.678375349262611e-19
1721.2075471698113,-1.5242752013822404e-19
1721.3584905660377,-1.652571656581807e-19
1721.5094339622642,-1.6222830437416353e-19
1721.6603773584907,-1.0648368711572144e-19
1721.811320754717,-7.283349412916547e-21
1721.9622641509434,7.921652134152513e-20
1722.1132075471698,9.125626730623363e-20
1722.2641509433963,1.242824110250414e-20
1722.4150943396226,-1.089862912016173e-19
1722.566037735849,-1.8790914837647973e-19
1722.7169811320755,-1.6084021865748981e-19
1722.867924528302,-3.392150592792121e-20
1723.0188679245282,1.1668072503374439e-19
1723.1698113207547,1.9330429349064575e-19
1723.3207547169811,1.4200337465986347e-19
1723.4716981132076,-8.197226370405672e-21
1723.622641509434,-1.6111177637663171e-19
1723.7735849056603,-2.1502808681729184e-19
1723.9245283018868,-1.2843622945919772e-19
1724.0754716981132,5.2020003726677545e-20
1724.2264150943397,2.209960462309045e-19
1724.377358490566,2.8431245815790717e-19
1724.5283018867924,2.217343659512603e-19
1724.6792452830189,1.0075761037511832e-19
1724.8301886792453,3.102744978640416e-20
1724.9811320754718,8.573336235522766e-20
1725.132075471698,2.435972823255568e-19
1725.2830188679245,3.948375823156494e-19
1725.433962264151,4.1099638320828416e-19
1725.5849056603774,2.3670448353715457e-19
1725.7358490566037,-5.935459351682838e-20
1725.8867924528302,-3.1719326096385253e-19
1726.0377358490566,-3.8654538214592036e-19
1726.188679245283,-2.313529865654611e-19
1726.3396226415093,3.498057779764182e-20
1726.4905660377358,2.174228623448554e-19
1726.6415094339623,1.7113475067289535e-19
1726.7924528301887,-9.329854849428349e-20
1726.9433962264152,-4.075692756531343e-19
1727.0943396226414,-5.563438483537712e-19
1727.245283018868,-4.298776389588689e-19
1727.3962264150944,-1.0837495320767053e-19
1727.5471698113208,1.8703739436491094e-19
1727.698113207547,2.475993891946014e-19
1727.8490566037735,2.930756316649064e-20
1728.0,-3.0873792894806597e-19
1728.1509433962265,-5.141486469423392e-19
1728.301886792453,-4.2279581052688313e-19
1728.4528301886792,-8.224556628214906e-20
1728.6037735849056,2.7545028498562087e-19
1728.754716981132,3.9765485964556544e-19
1728.9056603773586,1.9341816633208161e-19
1729.0566037735848,-1.9893649252585209e-19
1729.2075471698113,-5.080703245099156e-19
1729.3584905660377,-5.219502671165029e-19
1729.5094339622642,-2.3615437399144e-19
1729.6603773584907,1.499624125918662e-19
1729.811320754717,3.817618236159708e-19
1729.9622641509434,3.312532670755433e-19
1730.1132075471698,8.014316651531452e-20
1730.2641509433963,-1.5404587786093027e-19
1730.4150943396226,-1.8650868660214388e-19
1730.566037735849,1.6597881242759576e-21
1730.7169811320755,2.6124094564214377e-19
1730.867924528302,3.9926710228223924e-19
1731.0188679245282,3.2986931251387486e-19
1731.1698113207547,1.337030830733462e-19
1731.3207547169811,-1.4566422215075866e-20
1731.4716981132076,1.059555389489421e-20
1731.622641509434,1.8372953958064049e-19
1731.7735849056603,3.4746272172059338e-19
1731.9245283018868,3.3594686260379974e-19
1732.0754716981132,1.0534525442047315e-19
1732.2264150943397,-2.26546051877285e-19
1732.377358490566,-4.609080368846635e-19
1732.5283018867924,-4.5896768784076885e-19
1732.6792452830189,-2.385258801623845e-19
1732.8301886792453,4.0980476217791454e-20
1732.9811320754718,1.8915160405996205e-19
1733.132075471698,1.1167946386276266e-19
1733.2830188679245,-1.3373754783596976e-19
1733.433962264151,-3.8461473700386535e-19
1733.5849056603774,-4.819749068838778e-19
1733.7358490566037,-3.6509024247408677e-19
1733.8867924528302,-9.64020783000813e-20
1734.0377358490566,1.887771504790157e-19
1734.188679245283,3.6352754658932733e-19
1734.3396226415093,3.692413924538878e-19
1734.4905660377358,2.29121729869163e-19
1734.6415094339623,2.1100950047710274e-20
1734.7924528301887,-1.637149548934242e-19
1734.9433962264152,-2.542485486448336e-19
1735.0943396226414,-2.199327141883585e-19
1735.245283018868,-8.008486181192731e-20
1735.3962264150944,9.984747758797423e-20
1735.5471698113208,2.2876580296124803e-19
1735.698113207547,2.289501397170142e-19
1735.8490566037735,8.068975297504645e-20
1736.0,-1.5595741411574364e-19
1736.1509433962265,-3.6254871079442747e-19
1736.301886792453,-4.2280808363283007e-19
1736.4528301886792,-2.9192727507049987e-19
1736.6037735849056,-2.9625064905807326e-20
1736.754716981132,2.285333822233336e-19
1736.9056603773586,3.4665318028389404e-19
1737.0566037735848,2.671759384994469e-19
1737.2075471698113,4.397092097085328e-20
1737.3584905660377,-1.9184081663321066e-19
1737.5094339622642,-3.0981131990370635e-19
1737.6603773584907,-2.53669140355754e-19
1737.811320754717,-6.840883400840358e-20
1737.9622641509434,1.3272992615446362e-19
1738.1132075471698,2.36488047260716e-19
1738.2641509433963,1.9007461240596425e-19
1738.4150943396226,2.3403996122240943e-20
1738.566037735849,-1.740629110755024e-19
1738.7169811320755,-3.040780041962644e-19
1738.867924528302,-3.075109324265902e-19
1739.0188679245282,-1.8868813622001651e-19
1739.1698113207547,-9.44847872045798e-21
1739.3207547169811,1.4280675090537818e-19
1739.4716981132076,1.974145285054303e-19
1739.622641509434,1.3547551726590746e-19
1739.7735849056603,2.823915162452079e-21
1739.9245283018868,-1.1041614170281674e-19
1740.0754716981132,-1.1889852990556942e-19
1740.2264150943397,4.31379477257711e-21
1740.377358490566,2.004764305973359e-19
1740.5283018867924,3.486054064493741e-19
1740.6792452830189,3.3613951646166343e-19
1740.8301886792453,1.3661688028407724e-19
1740.9811320754718,-1.5743389462969973e-19
1741.132075471698,-3.770109775072804e-19
1741.2830188679245,-3.7963317145810516e-19
1741.433962264151,-1.4933370711283838e-19
1741.5849056603774,1.776635808194982e-19
1741.7358490566037,3.884041696603177e-19
1741.8867924528302,3.308194113450776e-19
1742.0377358490566,2.4392778363179305e-20
1742.188679245283,-3.3823638346608506e-19
1742.3396226415093,-5.094606060749923e-19
1742.4905660377358,-3.5272520538779253e-19
1742.6415094339623,5.458341550704032e-20
1742.7924528301887,4.594353308989293e-19
1742.9433962264152,5.95239459558115e-19
1743.0943396226414,3.611819938510323e-19
1743.245283018868,-1.0327655260948566e-19
1743.3962264150944,-5.051366956859097e-19
1743.5471698113208,-5.921555421099729e-19
1743.698113207547,-3.2189067895963282e-19
1743.8490566037735,1.1059305660845165e-19
1744.0,4.0560358129202404e-19
1744.1509433962265,3.620166849809494e-19
1744.301886792453,9.611354754396234e-21
1744.4528301886792,-4.1928224996537978e-19
1744.6037735849056,-6.531677401787248e-19
1744.754716981132,-5.63267484241605e-19
1744.9056603773586,-2.382431337437345e-19
1745.0566037735848,9.449228583399482e-20
1745.2075471698113,2.3455736371410994e-19
1745.3584905660377,1.3931301515502502e-19
1745.5094339622642,-6.764692793274647e-20
1745.6603773584907,-2.0542376394820217e-19
