time,data
993.811320754717,3.125554876755771e-19
993.9622641509434,9.119639312665604e-20
994.1132075471698,-2.196095342125145e-19
994.2641509433962,-3.136824700045918e-19
994.4150943396227,-1.7100939104947502e-19
994.566037735849,2.0116898449207387e-19
994.7169811320755,4.776525665207195e-19
994.8679245283018,5.2821543832068245e-19
995.0188679245283,2.2809603657629193e-19
995.1698113207547,-1.624195296643659e-19
995.3207547169811,-4.639925855612719e-19
995.4716981132076,-4.1793382920968093e-19
995.622641509434,-1.5144990361344275e-19
995.7735849056604,2.0010502305360818e-19
995.9245283018868,3.08371654642937e-19
996.0754716981132,1.6849039979702431e-19
996.2264150943396,-1.8659604451979595e-19
996.377358490566,-4.318925788634137e-19
996.5283018867924,-4.661878945757043e-19
996.6792452830189,-1.957991086165358e-19
996.8301886792453,1.2692379480568102e-19
996.9811320754717,3.729398274706494e-19
997.1320754716982,3.425465140732662e-19
997.2830188679245,1.7555555798292712e-19
997.433962264151,-4.8063682204228e-20
997.5849056603773,-9.366058025483474e-20
997.7358490566038,-1.4173847007195026e-20
997.8867924528302,1.8645259815318e-19
998.0377358490566,2.924787862369406e-19
998.188679245283,3.1506820703929017e-19
998.3396226415094,1.892771289783709e-19
998.4905660377359,7.63347152702472e-20
998.6415094339623,-4.823834760822343e-20
998.7924528301887,-9.555520476835728e-20
998.9433962264151,-1.8431446010574578e-19
999.0943396226415,-2.4683557307800717e-19
999.2452830188679,-3.3713446275880976e-19
999.3962264150944,-3.1392404403134003e-19
999.5471698113207,-2.3709681350558926e-19
999.6981132075472,-6.795236946197026e-20
999.8490566037735,1.419574583085133e-20
1000.0,2.2907755069852762e-20
1000.1509433962265,-1.0991514344554628e-19
1000.3018867924528,-1.9736019050840045e-19
1000.4528301886793,-2.0932731614467118e-19
1000.6037735849056,-2.964661281832692e-20
1000.7547169811321,1.6930920483829184e-19
1000.9056603773585,3.190402968247428e-19
1001.0566037735849,2.3055558852657645e-19
1001.2075471698113,1.7580304792874817e-20
1001.3584905660377,-2.4887069317801283e-19
1001.5094339622641,-3.1044198674035584e-19
1001.6603773584906,-1.838843084098839e-19
1001.811320754717,1.194366733673327e-19
1001.9622641509434,3.1916090806529064e-19
1002.1132075471698,3.383083195415728e-19
1002.2641509433962,8.418306534464645e-20
1002.4150943396227,-2.0698487231522614e-19
1002.566037735849,-4.060174782431948e-19
1002.7169811320755,-3.003716830074408e-19
1002.8679245283018,-1.2568959564596436e-20
1003.0188679245283,3.643998648804837e-19
1003.1698113207547,5.533495051697614e-19
1003.3207547169811,5.478363799331311e-19
1003.4716981132076,3.2323758683677685e-19
1003.622641509434,1.1151614966734356e-19
1003.7735849056604,-3.928891581571279e-20
1003.9245283018868,-1.240475856181291e-20
1004.0754716981132,4.403076190886553e-20
1004.2264150943396,1.134945014533281e-19
1004.377358490566,5.643337214183857e-20
1004.5283018867924,-2.788342326716342e-20
1004.6792452830189,-1.593004695944781e-19
1004.8301886792453,-2.007401047880018e-19
1004.9811320754717,-2.255377506269962e-19
1005.1320754716982,-1.822129847272556e-19
1005.2830188679245,-1.8881579714725117e-19
1005.433962264151,-1.7273609231624148e-19
1005.5849056603773,-1.9609750623925984e-19
1005.7358490566038,-1.4848397028485104e-19
1005.8867924528302,-1.0222388194950175e-19
1006.0377358490566,6.701013120306281e-21
1006.188679245283,6.169821860614511e-20
1006.3396226415094,1.1284687076935565e-19
1006.4905660377359,6.500024778962749e-20
1006.6415094339623,1.11824762633389e-20
1006.7924528301887,-9.76068503129532e-20
1006.9433962264151,-1.3459393084067345e-19
1007.0943396226415,-1.4219747701474937e-19
1007.2452830188679,-3.102004545383907e-20
1007.3962264150944,7.685645664082998e-20
1007.5471698113207,1.838746171200936e-19
1007.6981132075472,1.3560169672488935e-19
1007.8490566037735,4.814117273064977e-21
1008.0,-2.0636653043395328e-19
1008.1509433962265,-2.791756472204451e-19
1008.3018867924528,-1.9374533752890095e-19
1008.4528301886793,1.0968995858770187e-19
1008.6037735849056,3.964532840489535e-19
1008.7547169811321,5.515777246742485e-19
1008.9056603773585,3.9199125862813206e-19
1009.0566037735849,7.412651456382228e-20
1009.2075471698113,-2.6756005509223164e-19
1009.3584905660377,-3.4250472065108147e-19
1009.5094339622641,-1.764527182343412e-19
1009.6603773584906,1.701087908032662e-19
1009.811320754717,3.8090204313931348e-19
1009.9622641509434,3.770886334118847e-19
1010.1132075471698,1.074344704101677e-19
1010.2641509433962,-1.627560054657387e-19
1010.4150943396227,-3.2086545838266665e-19
1010.566037735849,-2.300581665450102e-19
1010.7169811320755,-7.883848244924191e-20
1010.8679245283018,4.488782827193682e-20
1011.0188679245283,-2.01842738427302e-20
1011.1698113207547,-1.2574909916877041e-19
1011.3207547169811,-2.0424452392275127e-19
1011.4716981132076,-8.929983609897632e-20
1011.622641509434,7.77852911649769e-20
1011.7735849056604,2.1321046048572516e-19
1011.9245283018868,1.1365957745483597e-19
1012.0754716981132,-1.0851822367600757e-19
1012.2264150943396,-3.5517756887935176e-19
1012.377358490566,-3.610721576048893e-19
1012.5283018867924,-1.6507221848251527e-19
1012.6792452830189,1.670508623617991e-19
1012.8301886792453,3.334032928049674e-19
1012.9811320754717,2.8623966522241694e-19
1013.1320754716982,1.521105105514636e-20
1013.2830188679245,-1.891415973868445e-19
1013.433962264151,-2.163764202833101e-19
1013.5849056603773,3.6123614250765835e-20
1013.7358490566038,3.3258591447889546e-19
1013.8867924528302,5.362959145191925e-19
1014.0377358490566,4.526613872766609e-19
1014.188679245283,2.1809665699922913e-19
1014.3396226415094,-7.4027720195231e-20
1014.4905660377359,-1.9121536349652747e-19
1014.6415094339623,-1.7792171981042066e-19
1014.7924528301887,-4.032758711252879e-20
1014.9433962264151,2.5014523005706818e-20
1015.0943396226415,3.5676794865822853e-20
1015.2452830188679,-6.360162899200503e-20
1015.3962264150944,-1.2957125901316963e-19
1015.5471698113207,-1.9621278350937632e-19
1015.6981132075472,-1.8689211750705035e-19
1015.8490566037735,-2.033348226235935e-19
1016.0,-1.752584126154065e-19
1016.1509433962265,-1.6241772821064248e-19
1016.3018867924528,-6.817470067891597e-20
1016.4528301886793,1.4863893750226377e-20
1016.6037735849056,1.1394626498220256e-19
1016.7547169811321,9.983595689765471e-20
1016.9056603773585,4.124318670035182e-20
1017.0566037735849,-9.236231121931161e-20
1017.2075471698113,-1.4867310882437384e-19
1017.3584905660377,-1.5285407490756826e-19
1017.5094339622641,-2.888798909589429e-20
1017.6603773584906,9.50690468757127e-20
1017.811320754717,2.2767159625295238e-19
1017.9622641509434,2.3813450542741066e-19
1018.1132075471698,1.843749227518923e-19
1018.2641509433962,8.358873323192042e-21
1018.4150943396227,-1.5552328597700723e-19
1018.566037735849,-2.992566225832493e-19
1018.7169811320755,-2.622460612793574e-19
1018.8679245283018,-8.727959894192044e-20
1019.0188679245283,2.4683485298087957e-19
1019.1698113207547,5.224682203157054e-19
1019.3207547169811,6.599068523183177e-19
1019.4716981132076,5.085951059662492e-19
1019.622641509434,2.1445477924997825e-19
1019.7735849056604,-1.1918574566314676e-19
1019.9245283018868,-2.398523164799907e-19
1020.0754716981132,-1.7219034224862285e-19
1020.2264150943396,5.486874720388501e-20
1020.377358490566,1.8251710666333096e-19
1020.5283018867924,1.6407871856147813e-19
1020.6792452830189,-5.386875967685909e-20
1020.8301886792453,-2.5622925622826384e-19
1020.9811320754717,-3.829233350082719e-19
1021.1320754716982,-3.299585821350094e-19
1021.2830188679245,-2.615095345136859e-19
1021.433962264151,-2.1143478366509145e-19
1021.5849056603773,-2.7993203879835637e-19
1021.7358490566038,-3.0786810720917994e-19
1021.8867924528302,-2.6565681965035933e-19
1022.0377358490566,-6.330517880008549e-20
1022.188679245283,1.1267650765301642e-19
1022.3396226415094,1.9259568733859903e-19
1022.4905660377359,6.144142912647147e-20
1022.6415094339623,-7.689676149902666e-20
1022.7924528301887,-9.16605450237835e-20
1022.9433962264151,1.945323556318602e-19
1023.0943396226415,5.801093070737577e-19
1023.2452830188679,8.459525248501312e-19
1023.3962264150944,6.736020511830218e-19
1023.5471698113207,1.6231804941607548e-19
1023.6981132075472,-4.433362725764931e-19
1023.8490566037735,-6.609270357114525e-19
1024.0,-3.767521573771317e-19
1024.1509433962265,2.8654465207304654e-19
1024.301886792453,7.831897701841979e-19
1024.4528301886792,7.749370332926626e-19
1024.6037735849056,1.4081343878915878e-19
1024.754716981132,-6.707503572743574e-19
1024.9056603773586,-1.195677377968207e-18
1025.0566037735848,-1.0343789579773606e-18
1025.2075471698113,-3.7877497377432477e-19
1025.3584905660377,3.777632872248059e-19
1025.5094339622642,6.821485523821698e-19
1025.6603773584907,4.548496555005448e-19
1025.811320754717,-1.2207344627889181e-19
1025.9622641509434,-5.208633689126575e-19
1026.1132075471698,-5.090848360479442e-19
1026.2641509433963,-6.394707508946903e-20
1026.4150943396226,3.984545195833275e-19
1026.566037735849,5.9868890838133655e-19
1026.7169811320755,3.642780994503131e-19
1026.867924528302,-1.764388431542624e-20
1027.0188679245282,-2.8126065381360265e-19
1027.1698113207547,-1.5400730854574434e-19
1027.3207547169811,2.0385382148611614e-19
1027.4716981132076,5.757682318265404e-19
1027.622641509434,6.224822219291099e-19
1027.7735849056603,3.716930840953995e-19
1027.9245283018868,-6.126328607042247e-20
1028.0754716981132,-3.359458635558014e-19
1028.2264150943397,-3.791711799674666e-19
1028.377358490566,-1.773584358792252e-19
1028.5283018867924,5.501064084071695e-21
1028.6792452830189,8.313686365442786e-20
1028.8301886792453,-3.488089127432222e-20
1028.9811320754718,-1.6433359216363612e-19
1029.132075471698,-2.522102926957846e-19
1029.2830188679245,-1.8932101720070844e-19
1029.433962264151,-1.1642013348067281e-19
1029.5849056603774,-5.3652213532459973e-20
1029.7358490566037,-1.027330851676348e-19
1029.8867924528302,-1.320234985797181e-19
1030.0377358490566,-1.3124505877160814e-19
1030.188679245283,-5.8766207390166426e-21
1030.3396226415093,1.0185785916722116e-19
1030.4905660377358,1.6035947675354095e-19
1030.6415094339623,5.0932143817337136e-20
1030.7924528301887,-9.103489670077556e-20
1030.9433962264152,-2.0855764310442631e-19
1031.0943396226414,-1.3427195790461965e-19
1031.245283018868,3.9447076243662325e-20
1031.3962264150944,2.5925261625407215e-19
1031.5471698113208,3.1385576645759754e-19
1031.698113207547,2.3015066780344006e-19
1031.8490566037735,1.876011775898518e-20
1032.0,-9.842627920884028e-20
1032.1509433962265,-8.864263731405635e-20
1032.301886792453,1.0443861154050947e-19
1032.4528301886792,2.865193572927537e-19
1032.6037735849056,3.922606154288638e-19
1032.754716981132,2.9257396898319394e-19
1032.9056603773586,1.1534494853257018e-19
1033.0566037735848,-9.148122607600706e-20
1033.2075471698113,-1.5991267217816409e-19
1033.3584905660377,-1.4907197461028793e-19
1033.5094339622642,-5.105491649780349e-20
1033.6603773584907,-2.0174660446694724e-20
1033.811320754717,-2.4711231509164862e-20
1033.9622641509434,-1.13937745456828e-19
1034.1132075471698,-1.6016937844445002e-19
1034.2641509433963,-1.9164145937863372e-19
1034.4150943396226,-1.3367608222829078e-19
1034.566037735849,-8.703705367987507e-20
1034.7169811320755,-1.203544138529523e-20
1034.867924528302,9.132976354143275e-21
1035.0188679245282,5.663438646745905e-20
1035.1698113207547,6.87135310736142e-20
1035.3207547169811,1.094594276988241e-19
1035.4716981132076,8.605003015310482e-20
1035.622641509434,5.462793648710203e-20
1035.7735849056603,-4.2822544321650344e-20
1035.9245283018868,-9.26991856747253e-20
1036.0754716981132,-1.1710451771253157e-19
1036.2264150943397,-2.5800330665635148e-20
1036.377358490566,7.784653011286825e-20
1036.5283018867924,1.911396920855642e-19
1036.6792452830189,1.7088241421076545e-19
1036.8301886792453,6.693358505469209e-20
1036.9811320754718,-1.3454746302077037e-19
1037.132075471698,-2.5100488570250747e-19
1037.2830188679245,-2.5012747417695636e-19
1037.433962264151,-3.80103297844215e-20
1037.5849056603774,2.282525432781658e-19
1037.7358490566037,4.60254253140079e-19
1037.8867924528302,4.486877195768743e-19
1038.0377358490566,2.357128348013155e-19
1038.188679245283,-1.3684281253139147e-19
1038.3396226415093,-4.0629268997301756e-19
1038.4905660377358,-4.879126050307495e-19
1038.6415094339623,-2.943928171535701e-19
1038.7924528301887,-2.914630807277458e-20
1038.9433962264152,1.80892725395498e-19
1039.0943396226414,1.373345257084337e-19
1039.245283018868,-6.387023202239098e-20
1039.3962264150944,-3.3314192994721094e-19
1039.5471698113208,-4.210473806868154e-19
1039.698113207547,-3.226546768705677e-19
1039.8490566037735,-4.625629126121137e-20
1040.0,1.7181969869112698e-19
1040.1509433962265,2.714080161274413e-19
1040.301886792453,1.8288234941331812e-19
1040.4528301886792,9.7018450222969e-20
1040.6037735849056,8.502680700971777e-20
1040.754716981132,2.6043367892696403e-19
1040.9056603773586,4.626908475175073e-19
1041.0566037735848,6.02718937291981e-19
1041.2075471698113,5.091896310974969e-19
1041.3584905660377,2.8914651615251227e-19
1041.5094339622642,2.773871644712801e-20
1041.6603773584907,-5.0057016681870385e-20
1041.811320754717,2.4765655095447784e-20
1041.9622641509434,2.085377794680274e-19
1042.1132075471698,2.5116288518945153e-19
1042.2641509433963,1.104236584423472e-19
1042.4150943396226,-2.332390761173755e-19
1042.566037735849,-5.281746790289736e-19
1042.7169811320755,-6.539463235653508e-19
1042.867924528302,-4.825839920578721e-19
1043.0188679245282,-1.9735053307550366e-19
1043.1698113207547,6.35619733882286e-20
1043.3207547169811,7.95831488513419e-20
1043.4716981132076,-7.318096651847241e-20
1043.622641509434,-3.10356492171635e-19
1043.7735849056603,-3.8698827700751725e-19
1043.9245283018868,-3.0532872339854297e-19
1044.0754716981132,-8.566877992099426e-20
1044.2264150943397,3.846216703539755e-20
1044.377358490566,3.1749511817124646e-20
1044.5283018867924,-1.2902082775079946e-19
1044.6792452830189,-2.1947063475386985e-19
1044.8301886792453,-1.7309439728365688e-19
1044.9811320754718,6.916825750374198e-20
1045.132075471698,2.798966375579139e-19
1045.2830188679245,3.4060264556027563e-19
1045.433962264151,1.2980040980187728e-19
1045.5849056603774,-1.4107802968773373e-19
1045.7358490566037,-2.928370730215883e-19
1045.8867924528302,-9.851440808698712e-20
1046.0377358490566,3.0467032429130204e-19
1046.188679245283,7.153161359889121e-19
1046.3396226415093,7.876378543482857e-19
1046.4905660377358,5.151959816158233e-19
1046.6415094339623,3.1124664480772225e-20
1046.7924528301887,-2.595014351759358e-19
1046.9433962264152,-1.9893920804460487e-19
1047.0943396226414,2.197690490521199e-19
1047.245283018868,6.216042752454059e-19
1047.3962264150944,7.448992540671773e-19
1047.5471698113208,4.1706166876701104e-19
1047.698113207547,-1.0031344620226076e-19
1047.8490566037735,-5.291679924974703e-19
1048.0,-5.646872625997489e-19
1048.1509433962265,-3.12787173223716e-19
1048.301886792453,2.5117262069220826e-20
1048.4528301886792,1.0408363146338529e-19
1048.6037735849056,-8.153637464254445e-20
1048.754716981132,-4.2188770453658753e-19
1048.9056603773586,-5.794238996507607e-19
1049.0566037735848,-4.801740315328496e-19
1049.2075471698113,-1.5821201692240527e-19
1049.3584905660377,6.437599275540775e-20
1049.5094339622642,5.413423046168393e-20
1049.6603773584907,-2.360859997451891e-19
1049.811320754717,-5.12408196984565e-19
1049.9622641509434,-5.809262657270993e-19
1050.1132075471698,-2.8038181128451753e-19
1050.2641509433963,1.8161581753343842e-19
1050.4150943396226,5.987106560688641e-19
1050.566037735849,6.948250685826307e-19
1050.7169811320755,5.2559914882349405e-19
1050.867924528302,1.9957729186513787e-19
1051.0188679245282,4.913809534582097e-21
1051.1698113207547,-6.5648941396121185e-21
1051.3207547169811,1.862210832878557e-19
1051.4716981132076,3.6911798308638838e-19
1051.622641509434,4.717896671188384e-19
1051.7735849056603,3.8548035079994144e-19
1051.9245283018868,2.277822766701119e-19
1052.0754716981132,1.8880733454303812e-20
1052.2264150943397,-1.186258064061003e-19
1052.377358490566,-2.432679289671353e-19
1052.5283018867924,-3.0856264937838723e-19
1052.6792452830189,-3.8981667257246057e-19
1052.8301886792453,-4.0620116630521896e-19
1052.9811320754718,-3.980649334291837e-19
1053.132075471698,-2.928823672918715e-19
1053.2830188679245,-1.8302976927597345e-19
