time,data
1680.9056603773586,-2.085818000464558e-19
1681.0566037735848,-1.8787169981901671e-19
1681.2075471698113,4.8761112141205474e-20
1681.3584905660377,3.58310919207566e-19
1681.5094339622642,5.571954500758134e-19
1681.6603773584907,5.341365846923146e-19
1681.811320754717,3.0920094967330146e-19
1681.9622641509434,1.0189896021973402e-20
1682.1132075471698,-2.090238584351828e-19
1682.2641509433963,-2.5256311667861186e-19
1682.4150943396226,-1.2327983744572505e-19
1682.566037735849,9.172344976046963e-20
1682.7169811320755,2.730458164332947e-19
1682.867924528302,3.273800013607927e-19
1683.0188679245282,2.270391066641617e-19
1683.1698113207547,1.9792006774395765e-20
1683.3207547169811,-1.9244392277113377e-19
1683.4716981132076,-2.995795291933257e-19
1683.622641509434,-2.372393244267588e-19
1683.7735849056603,-2.4891372565804293e-20
1683.9245283018868,2.352185734162393e-19
1684.0754716981132,4.067033992938057e-19
1684.2264150943397,3.94241139260527e-19
1684.377358490566,2.027734710206907e-19
1684.5283018867924,-5.838389117823848e-20
1684.6792452830189,-2.361511852056251e-19
1684.8301886792453,-2.258163807284689e-19
1684.9811320754718,-3.6608042266114384e-20
1685.132075471698,2.124877357466299e-19
1685.2830188679245,3.663977544167721e-19
1685.433962264151,3.310768031250017e-19
1685.5849056603774,1.3060420587610204e-19
1685.7358490566037,-1.1174835732129022e-19
1685.8867924528302,-2.5374871927784145e-19
1686.0377358490566,-2.2248865171120555e-19
1686.188679245283,-5.356793057468006e-20
1686.3396226415093,1.4073010800069316e-19
1686.4905660377358,2.4763590322113806e-19
1686.6415094339623,2.2248810183320025e-19
1686.7924528301887,1.072806501463995e-19
1686.9433962264152,-7.540548643994507e-21
1687.0943396226414,-4.634771936840479e-20
1687.245283018868,6.810675188838712e-21
1687.3962264150944,1.070980321716354e-19
1687.5471698113208,1.8656124089986705e-19
1687.698113207547,2.0088333730393397e-19
1687.8490566037735,1.5350285496208633e-19
1688.0,8.571789493041978e-20
1688.1509433962265,4.404664990573429e-20
1688.301886792453,4.869702892863332e-20
1688.4528301886792,8.405869518934022e-20
1688.6037735849056,1.1428620613264358e-19
1688.754716981132,1.1046237728532e-19
1688.9056603773586,7.089212241884553e-20
1689.0566037735848,2.1079083319418265e-20
1689.2075471698113,-5.6593576508954676e-21
1689.3584905660377,7.797848801443924e-21
1689.5094339622642,5.002965662356071e-20
1689.6603773584907,8.913918489397216e-20
1689.811320754717,9.665618042824615e-20
1689.9622641509434,6.972673255782745e-20
1690.1132075471698,3.479009590047035e-20
1690.2641509433963,2.9003863017522684e-20
1690.4150943396226,7.100210709884924e-20
1690.566037735849,1.431482278364021e-19
1690.7169811320755,2.0141991748129074e-19
1690.867924528302,2.0770611125015833e-19
1691.0188679245282,1.6155209065047533e-19
1691.1698113207547,1.0559495308599282e-19
1691.3207547169811,9.542431949353041e-20
1691.4716981132076,1.5373654649599523e-19
1691.622641509434,2.4447947305628334e-19
1691.7735849056603,2.907998860451823e-19
1691.9245283018868,2.3002693264420933e-19
1692.0754716981132,6.747114187660304e-20
1692.2264150943397,-1.1481090979877704e-19
1692.377358490566,-2.0711274095251718e-19
1692.5283018867924,-1.4891709795760076e-19
1692.6792452830189,2.102369473373316e-20
1692.8301886792453,1.8279236149963196e-19
1692.9811320754718,2.1441621974961252e-19
1693.132075471698,7.794980860233846e-20
1693.2830188679245,-1.4900243788703606e-19
1693.433962264151,-3.222201632718632e-19
1693.5849056603774,-3.285910744329711e-19
1693.7358490566037,-1.6309264683109119e-19
1693.8867924528302,6.940528020260161e-20
1694.0377358490566,2.279414360312556e-19
1694.188679245283,2.3208306553400684e-19
1694.3396226415093,1.1180579629499052e-19
1694.4905660377358,-2.283028391348769e-20
1694.6415094339623,-6.52877291981026e-20
1694.7924528301887,1.3249244023207451e-20
1694.9433962264152,1.5172114385393064e-19
1695.0943396226414,2.5360490776932685e-19
1695.245283018868,2.6134236744159595e-19
1695.3962264150944,1.9363522102070775e-19
1695.5471698113208,1.2168567263375966e-19
1695.698113207547,1.0745444135492948e-19
1695.8490566037735,1.5551259668037343e-19
1696.0,2.1589313157452173e-19
1696.1509433962265,2.307709475552414e-19
1696.301886792453,1.8432854409607458e-19
1696.4528301886792,1.149415056798833e-19
1696.6037735849056,8.007564522943275e-20
1696.754716981132,1.0509326743230115e-19
1696.9056603773586,1.5972362624483717e-19
1697.0566037735848,1.8139870528778932e-19
1697.2075471698113,1.2762129289795893e-19
1697.3584905660377,1.490160434103164e-20
1697.5094339622642,-8.917890103646708e-20
1697.6603773584907,-1.1539973039238445e-19
1697.811320754717,-4.625372524719723e-20
1697.9622641509434,6.732414863717409e-20
1698.1132075471698,1.4073084132626554e-19
1698.2641509433963,1.1663259079957646e-19
1698.4150943396226,6.36361380135704e-21
1698.566037735849,-1.174057569230443e-19
1698.7169811320755,-1.7142254839443496e-19
1698.867924528302,-1.1963765833574027e-19
1699.0188679245282,4.205797548318208e-21
1699.1698113207547,1.2296517197195687e-19
1699.3207547169811,1.6998683478656643e-19
1699.4716981132076,1.3254360764879957e-19
1699.622641509434,5.473645010186e-20
1699.7735849056603,9.110160945284883e-22
1699.9245283018868,9.822392523341454e-21
1700.0754716981132,7.147960807591211e-20
1700.2264150943397,1.4029610443138537e-19
1700.377358490566,1.7218860899303502e-19
1700.5283018867924,1.552032831697986e-19
1700.6792452830189,1.1252954037196446e-19
1700.8301886792453,8.033039398483348e-20
1700.9811320754718,7.889351969150238e-20
1701.132075471698,9.992730940146658e-20
1701.2830188679245,1.183624701904487e-19
1701.433962264151,1.148863332981255e-19
1701.5849056603774,9.056202152795063e-20
1701.7358490566037,6.351093521461343e-20
1701.8867924528302,5.118994007523389e-20
1702.0377358490566,5.554149938865913e-20
1702.188679245283,6.386889158444212e-20
1702.3396226415093,6.174413932365721e-20
1702.4905660377358,4.6561362620764014e-20
1702.6415094339623,2.967795898864278e-20
1702.7924528301887,2.4359654469898233e-20
1702.9433962264152,3.2658592639966654e-20
1703.0943396226414,4.369071951650768e-20
1703.245283018868,4.3753875829005266e-20
1703.3962264150944,3.0438950665973586e-20
1703.5471698113208,1.668638846096426e-20
1703.698113207547,1.8858157241008458e-20
1703.8490566037735,4.098591181950524e-20
1704.0,6.930990486127498e-20
1704.1509433962265,8.250771787293136e-20
1704.301886792453,7.17174468527346e-20
1704.4528301886792,5.1179698432279415e-20
1704.6037735849056,4.7465353924751495e-20
1704.754716981132,7.673474436006838e-20
1704.9056603773586,1.2777213136193068e-19
1705.0566037735848,1.6680510617766438e-19
1705.2075471698113,1.6499689956777542e-19
1705.3584905660377,1.248328485252255e-19
1705.5094339622642,8.181588222009358e-20
1705.6603773584907,7.872013646883414e-20
1705.811320754717,1.2830115945281017e-19
1705.9622641509434,1.9540129372166821e-19
1706.1132075471698,2.182967575177031e-19
1706.2641509433963,1.539878560160312e-19
1706.4150943396226,1.5349602283636728e-20
1706.566037735849,-1.279796956245216e-19
1706.7169811320755,-1.9263424180478454e-19
1706.867924528302,-1.3841746220049626e-19
1707.0188679245282,2.4602374585683268e-21
1707.1698113207547,1.4193619803785713e-19
1707.3207547169811,1.9087444117595967e-19
1707.4716981132076,1.1683745465173413e-19
1707.622641509434,-3.6484799005256604e-20
1707.7735849056603,-1.7617430835986898e-19
1707.9245283018868,-2.144012113399331e-19
1708.0754716981132,-1.2012891248610125e-19
1708.2264150943397,6.517043182818499e-20
1708.377358490566,2.527511963572594e-19
1708.5283018867924,3.51609060904845e-19
1708.6792452830189,3.137993102147835e-19
1708.8301886792453,1.5727393262809545e-19
1708.9811320754718,-4.568402153944803e-20
1709.132075471698,-2.0115680950631334e-19
1709.2830188679245,-2.362144126495209e-19
1709.433962264151,-1.3648583888892103e-19
1709.5849056603774,4.6302321319533723e-20
1709.7358490566037,2.1822062747311054e-19
1709.8867924528302,2.876959799458387e-19
1710.0377358490566,2.173824406837632e-19
1710.188679245283,4.778700083960761e-20
1710.3396226415093,-1.2443042724938651e-19
1710.4905660377358,-1.9571022894993132e-19
1710.6415094339623,-1.141262991224892e-19
1710.7924528301887,8.815434169468614e-20
1710.9433962264152,3.1665334886270303e-19
1711.0943396226414,4.654408341822349e-19
1711.245283018868,4.697081247879228e-19
1711.3962264150944,3.389655388436423e-19
1711.5471698113208,1.4064114430482207e-19
1711.698113207547,-4.302952382828723e-20
1711.8490566037735,-1.4802908891617387e-19
1712.0,-1.5415374087657178e-19
1712.1509433962265,-8.362033971198184e-20
1712.301886792453,2.4126034950106684e-20
1712.4528301886792,1.192063304681387e-19
1712.6037735849056,1.5316177646165502e-19
1712.754716981132,1.0300523434707829e-19
1712.9056603773586,-2.8035571713459913e-20
1713.0566037735848,-1.9655934846105652e-19
1713.2075471698113,-3.1389622830276635e-19
1713.3584905660377,-3.052745489480664e-19
1713.5094339622642,-1.4528495108655158e-19
1713.6603773584907,1.261254147438342e-19
1713.811320754717,3.7375022919759643e-19
1713.9622641509434,4.66431278124199e-19
1714.1132075471698,3.677051368112593e-19
1714.2641509433963,9.037314183166534e-20
1714.4150943396226,-1.8278069631161193e-19
1714.566037735849,-2.1232018581819432e-19
1714.7169811320755,-9.330562655985842e-20
1714.867924528302,8.44663669545061e-20
1715.0188679245282,3.6296245039786175e-19
1715.1698113207547,4.790833669879316e-19
1715.3207547169811,2.9813902266597394e-19
1715.4716981132076,1.9904449026521854e-20
1715.622641509434,-2.3638076929286913e-19
1715.7735849056603,-3.463911153770932e-19
1715.9245283018868,-2.1937744196288726e-19
1716.0754716981132,2.7182598193658715e-20
1716.2264150943397,2.3138252438186995e-19
1716.377358490566,2.950330911567591e-19
1716.5283018867924,2.0053635035229495e-19
1716.6792452830189,4.3652330037890345e-20
1716.8301886792453,-4.9492942815978434e-20
1716.9811320754718,-2.751249358725815e-20
1717.132075471698,8.152913131642867e-20
1717.2830188679245,1.987856294117218e-19
1717.433962264151,2.5053530438918243e-19
1717.5849056603774,2.304475989994814e-19
1717.7358490566037,1.8381455856379599e-19
1717.8867924528302,1.5505940731499114e-19
1718.0377358490566,1.5981430692207133e-19
1718.188679245283,1.7505482502101502e-19
1718.3396226415093,1.6756809317772244e-19
1718.4905660377358,1.3733138743348274e-19
1718.6415094339623,1.120021134581511e-19
1718.7924528301887,1.1398309553440893e-19
1718.9433962264152,1.3729600285158425e-19
1719.0943396226414,1.409527256103906e-19
1719.245283018868,8.493582113397448e-20
1719.3962264150944,-1.9625783371096092e-20
1719.5471698113208,-1.123356040358658e-19
1719.698113207547,-1.2626328822740927e-19
1719.8490566037735,-3.904590403283406e-20
1720.0,9.300842256860623e-20
1720.1509433962265,1.7164439028848458e-19
1720.301886792453,1.3916473569781432e-19
1720.4528301886792,2.0110107219439207e-20
1720.6037735849056,-9.0298943885019e-20
1720.754716981132,-9.054497058057991e-20
1720.9056603773586,3.4977433285423364e-20
1721.0566037735848,2.056766316659151e-19
1721.2075471698113,3.167082927000675e-19
1721.3584905660377,3.057755080254613e-19
1721.5094339622642,2.1263507126790335e-19
1721.6603773584907,1.5349407397241137e-19
1721.811320754717,1.8977112462942626e-19
1721.9622641509434,2.9449795075082654e-19
1722.1132075471698,3.7675282715680163e-19
1722.2641509433963,2.943319770885032e-19
1722.4150943396226,7.856291828325246e-20
1722.566037735849,-7.486690344856906e-20
1722.7169811320755,-1.4814113660395525e-19
1722.867924528302,-8.799046772007101e-20
1723.0188679245282,2.0038686464609198e-19
1723.1698113207547,4.31591702515617e-19
1723.3207547169811,3.721481221314208e-19
1723.4716981132076,1.161405945184581e-19
1723.622641509434,-2.123893298136229e-19
1723.7735849056603,-4.0217454886856894e-19
1723.9245283018868,-2.7741326458811207e-19
1724.0754716981132,6.634640188005077e-20
1724.2264150943397,3.9278008780695053e-19
1724.377358490566,4.883093003093637e-19
1724.5283018867924,2.8123705546309283e-19
1724.6792452830189,-7.564630682755359e-20
1724.8301886792453,-3.2010151972657846e-19
1724.9811320754718,-2.796525426002759e-19
1725.132075471698,2.43379346568807e-20
1725.2830188679245,3.8700041640316966e-19
1725.433962264151,5.606682022912246e-19
1725.5849056603774,4.395456799656578e-19
1725.7358490566037,1.2394188972987344e-19
1725.8867924528302,-1.564791607407235e-19
1726.0377358490566,-1.979314713161083e-19
1726.188679245283,3.2780541433488915e-20
1726.3396226415093,3.820362822633294e-19
1726.4905660377358,6.263992077758878e-19
1726.6415094339623,6.214548911219422e-19
1726.7924528301887,3.939200353052865e-19
1726.9433962264152,1.1408410110224375e-19
1727.0943396226414,-3.255427542477411e-20
1727.245283018868,3.3919547409841774e-20
1727.3962264150944,2.503544819683815e-19
1727.5471698113208,4.673287697886331e-19
1727.698113207547,5.596417333842486e-19
1727.8490566037735,5.008586238283266e-19
1728.0,3.53614900685096e-19
1728.1509433962265,2.0565955359833578e-19
1728.301886792453,1.0325143476366661e-19
1728.4528301886792,3.358912784005514e-20
1728.6037735849056,-3.3398854966562353e-20
1728.754716981132,-9.771289560296338e-20
1728.9056603773586,-1.221743588631464e-19
1729.0566037735848,-6.914810564100316e-20
1729.2075471698113,4.7158090667743797e-20
1729.3584905660377,1.4886279128968088e-19
1729.5094339622642,1.4556229436855118e-19
1729.6603773584907,6.3683859523603675e-21
1729.811320754717,-2.0189516687601876e-19
1729.9622641509434,-3.4671510217709093e-19
1730.1132075471698,-3.2060249415632857e-19
1730.2641509433963,-1.1896797704620826e-19
1730.4150943396226,1.5429028339304758e-19
1730.566037735849,3.551222050293404e-19
1730.7169811320755,3.9774769171366796e-19
1730.867924528302,3.086351559675608e-19
1731.0188679245282,1.9485574056121403e-19
1731.1698113207547,1.6122463885106588e-19
1731.3207547169811,2.3768845425363474e-19
1731.4716981132076,3.6728553368976314e-19
1731.622641509434,4.632686250454148e-19
1731.7735849056603,4.7934164570156725e-19
1731.9245283018868,4.354352300891931e-19
1732.0754716981132,3.892631495277228e-19
1732.2264150943397,3.7762022395188735e-19
1732.377358490566,3.8099683377983925e-19
1732.5283018867924,3.4674710789820544e-19
1732.6792452830189,2.4191127915629163e-19
1732.8301886792453,9.127887668924822e-20
1732.9811320754718,-2.907536237417425e-20
1733.132075471698,-4.8425435954113833e-20
1733.2830188679245,4.075533887945702e-20
1733.433962264151,1.7316066846228636e-19
1733.5849056603774,2.488378613916142e-19
1733.7358490566037,2.0023821661188188e-19
1733.8867924528302,4.3318409262622295e-20
1734.0377358490566,-1.323590884700556e-19
1734.188679245283,-2.1682332106924818e-19
1734.3396226415093,-1.4294752880437643e-19
1734.4905660377358,6.657830013186263e-20
1734.6415094339623,3.094086051449161e-19
1734.7924528301887,4.6088863285294e-19
1734.9433962264152,4.369390748197232e-19
1735.0943396226414,2.48404025159906e-19
1735.245283018868,5.924435522880058e-21
1735.3962264150944,-1.440340234033938e-19
1735.5471698113208,-9.866135195013045e-20
1735.698113207547,1.3440012630238484e-19
1735.8490566037735,4.2083034828370373e-19
1736.0,5.844991351142393e-19
1736.1509433962265,5.215461836617926e-19
1736.301886792453,2.659883733439732e-19
1736.4528301886792,-8.95700438303365e-21
1736.6037735849056,-1.0849740487846344e-19
1736.754716981132,2.996811510789385e-20
1736.9056603773586,3.061538681159046e-19
1737.0566037735848,5.09891859487859e-19
1737.2075471698113,4.590395801359425e-19
1737.3584905660377,1.8318689517299696e-19
1737.5094339622642,-1.2181777675271802e-19
1737.6603773584907,-2.4782553401723426e-19
1737.811320754717,-4.3980678271966214e-20
1737.9622641509434,3.2474080378294333e-19
1738.1132075471698,4.970791311071352e-19
1738.2641509433963,4.680541062723115e-19
1738.4150943396226,2.7630324322719096e-19
1738.566037735849,-1.0660497880798591e-19
1738.7169811320755,-2.8846480832858383e-19
1738.867924528302,-6.661939615785961e-20
1739.0188679245282,2.8030594133200375e-19
1739.1698113207547,5.348882982657709e-19
1739.3207547169811,5.1876119617913845e-19
1739.4716981132076,1.9007613738898758e-19
1739.622641509434,-1.8126344118839785e-19
1739.7735849056603,-3.1441072856373603e-19
1739.9245283018868,-1.300118659674284e-19
1740.0754716981132,2.3872687322377346e-19
1740.2264150943397,5.097465859464371e-19
1740.377358490566,4.770068624001144e-19
1740.5283018867924,1.8154134221220625e-19
1740.6792452830189,-1.5448193691956685e-19
1740.8301886792453,-2.9545124305441903e-19
1740.9811320754718,-1.6009110121697044e-19
1741.132075471698,1.141325936570707e-19
1741.2830188679245,3.0244950041266817e-19
1741.433962264151,2.7709600847242846e-19
1741.5849056603774,8.793256732717279e-20
1741.7358490566037,-8.281415415521541e-20
1741.8867924528302,-7.569024874613049e-20
1742.0377358490566,1.1018279205860459e-19
1742.188679245283,3.3140310333709043e-19
1742.3396226415093,4.186582003228929e-19
1742.4905660377358,3.0899026451082262e-19
1742.6415094339623,1.0049765808872377e-19
1742.7924528301887,-3.349112069614377e-20
1742.9433962264152,2.0661995656122316e-20
1743.0943396226414,2.3432122135556214e-19
1743.245283018868,4.561698305504981e-19
