time,data
1281.3584905660377,-3.0424150904249875e-18
1281.5094339622642,-2.9040254323072826e-18
1281.6603773584907,-2.6830502186972324e-18
1281.811320754717,-2.5462831542086162e-18
1281.9622641509434,-2.584697220205226e-18
1282.1132075471698,-2.7379156981223813e-18
1282.2641509433963,-2.8347570935137113e-18
1282.4150943396226,-2.7243066564426694e-18
1282.566037735849,-2.401210661389192e-18
1282.7169811320755,-2.027816469875655e-18
1282.867924528302,-1.828551928086387e-18
1283.0188679245282,-1.9275215840368825e-18
1283.1698113207547,-2.2481975371189433e-18
1283.3207547169811,-2.5552178813647767e-18
1283.4716981132076,-2.616737086350169e-18
1283.622641509434,-2.37436063104173e-18
1283.7735849056603,-1.9952977731098775e-18
1283.9245283018868,-1.761708441869446e-18
1284.0754716981132,-1.870535519517356e-18
1284.2264150943397,-2.286760061943733e-18
1284.377358490566,-2.759752399568979e-18
1284.5283018867924,-2.9965972399100862e-18
1284.6792452830189,-2.8704928909232853e-18
1284.8301886792453,-2.5128909302789368e-18
1284.9811320754718,-2.2199406262286582e-18
1285.132075471698,-2.238963830705684e-18
1285.2830188679245,-2.5898262104923554e-18
1285.433962264151,-3.0518746700090257e-18
1285.5849056603774,-3.3255204404541794e-18
1285.7358490566037,-3.2485487871839142e-18
1285.8867924528302,-2.9075314889698292e-18
1286.0377358490566,-2.564169819603899e-18
1286.188679245283,-2.45540856878969e-18
1286.3396226415093,-2.6196312438440897e-18
1286.4905660377358,-2.87844375423194e-18
1286.6415094339623,-2.983131068210276e-18
1286.7924528301887,-2.809704959907575e-18
1286.9433962264152,-2.452049196404675e-18
1287.0943396226414,-2.144294700609191e-18
1287.245283018868,-2.0765112942272736e-18
1287.3962264150944,-2.2485451941637482e-18
1287.5471698113208,-2.4742963209817766e-18
1287.698113207547,-2.5301840108018985e-18
1287.8490566037735,-2.3303021422648243e-18
1288.0,-1.9929447889859964e-18
1288.1509433962265,-1.7500677048672677e-18
1288.301886792453,-1.7727523894768166e-18
1288.4528301886792,-2.0474101854115924e-18
1288.6037735849056,-2.3937267622882996e-18
1288.754716981132,-2.6038822751974432e-18
1288.9056603773586,-2.5922330269760474e-18
1289.0566037735848,-2.4434958245518914e-18
1289.2075471698113,-2.331561096082539e-18
1289.3584905660377,-2.380948934973229e-18
1289.5094339622642,-2.5804131259298437e-18
1289.6603773584907,-2.8086013688261355e-18
1289.811320754717,-2.9399724962953745e-18
1289.9622641509434,-2.9398295636788755e-18
1290.1132075471698,-2.8746484538282727e-18
1290.2641509433963,-2.8385996663868475e-18
1290.4150943396226,-2.86516042862711e-18
1290.566037735849,-2.8998199536356344e-18
1290.7169811320755,-2.8543004610743312e-18
1290.867924528302,-2.692997120126038e-18
1291.0188679245282,-2.4763261749274433e-18
1291.1698113207547,-2.3228566884907057e-18
1291.3207547169811,-2.31954385331029e-18
1291.4716981132076,-2.4516409653656087e-18
1291.622641509434,-2.6079593437735438e-18
1291.7735849056603,-2.6576066188398684e-18
1291.9245283018868,-2.540004651839733e-18
1292.0754716981132,-2.3027776170277822e-18
1292.2264150943397,-2.0644167825388902e-18
1292.377358490566,-1.9348455331114593e-18
1292.5283018867924,-1.9532834213921846e-18
1292.6792452830189,-2.082086824784723e-18
1292.8301886792453,-2.2489290382148306e-18
1292.9811320754718,-2.396462059195668e-18
1293.132075471698,-2.5023907159073736e-18
1293.2830188679245,-2.565590192096148e-18
1293.433962264151,-2.584181114964594e-18
1293.5849056603774,-2.5532393410386034e-18
1293.7358490566037,-2.4843801356186197e-18
1293.8867924528302,-2.422142337180447e-18
1294.0377358490566,-2.4297513863023076e-18
1294.188679245283,-2.544035643956907e-18
1294.3396226415093,-2.732662749695241e-18
1294.4905660377358,-2.8952442585559355e-18
1294.6415094339623,-2.921349914387125e-18
1294.7924528301887,-2.7719198200386536e-18
1294.9433962264152,-2.523327733545669e-18
1295.0943396226414,-2.3317320511279055e-18
1295.245283018868,-2.3309304714589972e-18
1295.3962264150944,-2.5305991319528106e-18
1295.5471698113208,-2.7914253654485655e-18
1295.698113207547,-2.9061418233780425e-18
1295.8490566037735,-2.7405686369866394e-18
1296.0,-2.3397830740341864e-18
1296.1509433962265,-1.9197599094182202e-18
1296.301886792453,-1.7389196476961984e-18
1296.4528301886792,-1.9283031416734132e-18
1296.6037735849056,-2.393850271848875e-18
1296.754716981132,-2.862123005685184e-18
1296.9056603773586,-3.0471988777141147e-18
1297.0566037735848,-2.833581133400544e-18
1297.2075471698113,-2.3552868189268526e-18
1297.3584905660377,-1.9165994583092182e-18
1297.5094339622642,-1.802542409576035e-18
1297.6603773584907,-2.099245911635541e-18
1297.811320754717,-2.6384578171373382e-18
1297.9622641509434,-3.1008058385607823e-18
1298.1132075471698,-3.2120240083542482e-18
1298.2641509433963,-2.909655120850902e-18
1298.4150943396226,-2.378749295921183e-18
1298.566037735849,-1.9378639749256384e-18
1298.7169811320755,-1.847515189143923e-18
1298.867924528302,-2.156847975973627e-18
1299.0188679245282,-2.677804396287035e-18
1299.1698113207547,-3.098744020702379e-18
1299.3207547169811,-3.168371075542934e-18
1299.4716981132076,-2.842247320005557e-18
1299.622641509434,-2.3076186885489862e-18
1299.7735849056603,-1.872833657931638e-18
1299.9245283018868,-1.7857786736528723e-18
1300.0754716981132,-2.087604277159986e-18
1300.2264150943397,-2.5890430216834987e-18
1300.377358490566,-2.985644633064108e-18
1300.5283018867924,-3.0442299269986103e-18
1300.6792452830189,-2.746220167600067e-18
1300.8301886792453,-2.2964238599425883e-18
1300.9811320754718,-1.9887231716406e-18
1301.132075471698,-2.01331368774033e-18
1301.2830188679245,-2.332254115537963e-18
1301.433962264151,-2.708353141831477e-18
1301.5849056603774,-2.8702292705369648e-18
1301.7358490566037,-2.7017031050850133e-18
1301.8867924528302,-2.3236678505805825e-18
1302.0377358490566,-2.0094188075324474e-18
1302.188679245283,-1.9917075764274813e-18
1302.3396226415093,-2.2978844317184405e-18
1302.4905660377358,-2.7306713779736003e-18
1302.6415094339623,-3.0079913940007852e-18
1302.7924528301887,-2.9605986871032423e-18
1302.9433962264152,-2.645432884035705e-18
1303.0943396226414,-2.295756606628882e-18
1303.245283018868,-2.1488420209963877e-18
1303.3962264150944,-2.279451780830586e-18
1303.5471698113208,-2.5585439037884563e-18
1303.698113207547,-2.760413206785883e-18
1303.8490566037735,-2.732296441873645e-18
1304.0,-2.4996062846681817e-18
1304.1509433962265,-2.2344340420066196e-18
1304.301886792453,-2.119730005151208e-18
1304.4528301886792,-2.215868512201486e-18
1304.6037735849056,-2.4268532337677257e-18
1304.754716981132,-2.5832372521592792e-18
1304.9056603773586,-2.5722233409496745e-18
1305.0566037735848,-2.416623287646248e-18
1305.2075471698113,-2.249763441681044e-18
1305.3584905660377,-2.212759291721054e-18
1305.5094339622642,-2.3530378318030664e-18
1305.6603773584907,-2.5942935643489204e-18
1305.811320754717,-2.791614194084986e-18
1305.9622641509434,-2.827026791445072e-18
1306.1132075471698,-2.6804943831984056e-18
1306.2641509433963,-2.436007592871507e-18
1306.4150943396226,-2.227412790051336e-18
1306.566037735849,-2.1619673212430032e-18
1306.7169811320755,-2.2646043426233545e-18
1306.867924528302,-2.468160920533744e-18
1307.0188679245282,-2.650320656572478e-18
1307.1698113207547,-2.69825011122992e-18
1307.3207547169811,-2.570899296143993e-18
1307.4716981132076,-2.3278243078859647e-18
1307.622641509434,-2.1046812243679663e-18
1307.7735849056603,-2.040644749644219e-18
1307.9245283018868,-2.1933593964818436e-18
1308.0754716981132,-2.493143084770203e-18
1308.2264150943397,-2.7729790712551397e-18
1308.377358490566,-2.865954801539048e-18
1308.5283018867924,-2.7133357635223577e-18
1308.6792452830189,-2.41073235371221e-18
1308.8301886792453,-2.154530369012884e-18
1308.9811320754718,-2.1171525645256973e-18
1309.132075471698,-2.332395800551776e-18
1309.2830188679245,-2.670366756525555e-18
1309.433962264151,-2.922167554608279e-18
1309.5849056603774,-2.9379278709899747e-18
1309.7358490566037,-2.7232466412311452e-18
1309.8867924528302,-2.427853137597383e-18
1310.0377358490566,-2.236889488151467e-18
1310.188679245283,-2.2439497800123037e-18
1310.3396226415093,-2.395746209578222e-18
1310.4905660377358,-2.5441109368109086e-18
1310.6415094339623,-2.5624367716140224e-18
1310.7924528301887,-2.4386199089543618e-18
1310.9433962264152,-2.2774192616204632e-18
1311.0943396226414,-2.214343958279034e-18
1311.245283018868,-2.30838038068653e-18
1311.3962264150944,-2.494494584143108e-18
1311.5471698113208,-2.6303041469318037e-18
1311.698113207547,-2.6008923949320097e-18
1311.8490566037735,-2.404073275963755e-18
1312.0,-2.1546476394558754e-18
1312.1509433962265,-2.006441179827272e-18
1312.301886792453,-2.049782842045481e-18
1312.4528301886792,-2.2567106761165543e-18
1312.6037735849056,-2.508385816805888e-18
1312.754716981132,-2.679263544066325e-18
1312.9056603773586,-2.714915555806009e-18
1313.0566037735848,-2.651048040872425e-18
1313.2075471698113,-2.5689480616382338e-18
1313.3584905660377,-2.5289678393092863e-18
1313.5094339622642,-2.5343866250640206e-18
1313.6603773584907,-2.54785049893788e-18
1313.811320754717,-2.537992795329402e-18
1313.9622641509434,-2.51150657074575e-18
1314.1132075471698,-2.502602980999028e-18
1314.2641509433963,-2.53154727261832e-18
1314.4150943396226,-2.572678030534584e-18
1314.566037735849,-2.565163562864663e-18
1314.7169811320755,-2.462270215052729e-18
1314.867924528302,-2.2791839576908396e-18
1315.0188679245282,-2.096506956067812e-18
1315.1698113207547,-2.0105874857597582e-18
1315.3207547169811,-2.0660228128276613e-18
1315.4716981132076,-2.222894554029707e-18
1315.622641509434,-2.3857392330412998e-18
1315.7735849056603,-2.472756694090248e-18
1315.9245283018868,-2.4714798181122337e-18
1316.0754716981132,-2.4380422605093192e-18
1316.2264150943397,-2.443211610402799e-18
1316.377358490566,-2.5114932334313348e-18
1316.5283018867924,-2.603993662497213e-18
1316.6792452830189,-2.6577878609451813e-18
1316.8301886792453,-2.6458332450530996e-18
1316.9811320754718,-2.6034769990801143e-18
1317.132075471698,-2.5963970737393315e-18
1317.2830188679245,-2.6562956842213585e-18
1317.433962264151,-2.7411028789942596e-18
1317.5849056603774,-2.75890931056862e-18
1317.7358490566037,-2.6420297467186865e-18
1317.8867924528302,-2.4130351488629547e-18
1318.0377358490566,-2.1862659144669356e-18
1318.188679245283,-2.0965363958402955e-18
1318.3396226415093,-2.2040853029196333e-18
1318.4905660377358,-2.4457985980123514e-18
1318.6415094339623,-2.6701960599328917e-18
1318.7924528301887,-2.7330605310360584e-18
1318.9433962264152,-2.5880978910499277e-18
1319.0943396226414,-2.312883439134524e-18
1319.245283018868,-2.057426358725504e-18
1319.3962264150944,-1.9539858562701852e-18
1319.5471698113208,-2.0462142915083735e-18
1319.698113207547,-2.275299213017492e-18
1319.8490566037735,-2.5212713056893687e-18
1320.0,-2.668216538129106e-18
1320.1509433962265,-2.65799098607246e-18
1320.301886792453,-2.5116065123997603e-18
1320.4528301886792,-2.314884097523259e-18
1320.6037735849056,-2.176595711211844e-18
1320.754716981132,-2.1746741983601478e-18
1320.9056603773586,-2.3127482801597952e-18
1321.0566037735848,-2.5116602344592083e-18
1321.2075471698113,-2.6490378502063823e-18
1321.3584905660377,-2.632541631864261e-18
1321.5094339622642,-2.4644639273304336e-18
1321.6603773584907,-2.2507974511797868e-18
1321.811320754717,-2.138866903978148e-18
1321.9622641509434,-2.218415525121066e-18
1322.1132075471698,-2.453976983969536e-18
1322.2641509433963,-2.7014418749801925e-18
1322.4150943396226,-2.803936037464136e-18
1322.566037735849,-2.701947341121534e-18
1322.7169811320755,-2.477559347096626e-18
1322.867924528302,-2.2981541006480673e-18
1323.0188679245282,-2.2986746096868222e-18
1323.1698113207547,-2.487567505202635e-18
1323.3207547169811,-2.743887968680924e-18
1323.4716981132076,-2.9047181827073957e-18
1323.622641509434,-2.8761349056293883e-18
1323.7735849056603,-2.687771996828845e-18
1323.9245283018868,-2.4579802214797843e-18
1324.0754716981132,-2.304497815161058e-18
1324.2264150943397,-2.2709917555289742e-18
1324.377358490566,-2.318351103190004e-18
1324.5283018867924,-2.3741210886647958e-18
1324.6792452830189,-2.3913865945264073e-18
1324.8301886792453,-2.3710891003583432e-18
1324.9811320754718,-2.3408390682459856e-18
1325.132075471698,-2.3207683440651992e-18
1325.2830188679245,-2.310728224567063e-18
1325.433962264151,-2.3049464411126505e-18
1325.5849056603774,-2.310411823903414e-18
1325.7358490566037,-2.343082368617558e-18
1325.8867924528302,-2.4027879188518398e-18
1326.0377358490566,-2.4552926776196103e-18
1326.188679245283,-2.4487114691603135e-18
1326.3396226415093,-2.3595442184997668e-18
1326.4905660377358,-2.2296173962423943e-18
1326.6415094339623,-2.153387241996238e-18
1326.7924528301887,-2.212947155232244e-18
1326.9433962264152,-2.4060255203086578e-18
1327.0943396226414,-2.6277893004274332e-18
1327.245283018868,-2.732169872316436e-18
1327.3962264150944,-2.6362543043840076e-18
1327.5471698113208,-2.3913946620132612e-18
1327.698113207547,-2.16224150257327e-18
1327.8490566037735,-2.1201926648705216e-18
1328.0,-2.3227584627179455e-18
1328.1509433962265,-2.6652354454162675e-18
1328.301886792453,-2.9425072584903992e-18
1328.4528301886792,-2.9815211670123554e-18
1328.6037735849056,-2.755124628807014e-18
1328.754716981132,-2.400586356408345e-18
1328.9056603773586,-2.1313539512548928e-18
1329.0566037735848,-2.10186712574059e-18
1329.2075471698113,-2.3137756513672972e-18
1329.3584905660377,-2.6213592098164316e-18
1329.5094339622642,-2.828125860101162e-18
1329.6603773584907,-2.809879145885725e-18
1329.811320754717,-2.5870880830002975e-18
1329.9622641509434,-2.3051561996391156e-18
1330.1132075471698,-2.139297694249083e-18
1330.2641509433963,-2.1852068087140258e-18
1330.4150943396226,-2.4024497066455863e-18
1330.566037735849,-2.643305278909941e-18
1330.7169811320755,-2.747494494553693e-18
1330.867924528302,-2.6435594955827002e-18
1331.0188679245282,-2.393645540179008e-18
1331.1698113207547,-2.153310036765261e-18
1331.3207547169811,-2.07133781239536e-18
1331.4716981132076,-2.193507515762837e-18
1331.622641509434,-2.43330892843275e-18
1331.7735849056603,-2.6299059249983086e-18
1331.9245283018868,-2.6554683385233792e-18
1332.0754716981132,-2.499673424477481e-18
1332.2264150943397,-2.273538745533559e-18
1332.377358490566,-2.1299019010382822e-18
1332.5283018867924,-2.1564335876731195e-18
1332.6792452830189,-2.316796236635824e-18
1332.8301886792453,-2.481175367751895e-18
1332.9811320754718,-2.5231351365926215e-18
1333.132075471698,-2.411936588344127e-18
1333.2830188679245,-2.233444218901361e-18
1333.433962264151,-2.1258186341411837e-18
1333.5849056603774,-2.1785746071902382e-18
1333.7358490566037,-2.369195376194797e-18
1333.8867924528302,-2.5822079598945357e-18
1334.0377358490566,-2.6940831131105293e-18
1334.188679245283,-2.660096934616941e-18
1334.3396226415093,-2.540749424312853e-18
1334.4905660377358,-2.452013954369159e-18
1334.6415094339623,-2.4793609467476636e-18
1334.7924528301887,-2.6190589087561178e-18
1334.9433962264152,-2.7863346627718063e-18
1335.0943396226414,-2.879500684837051e-18
1335.245283018868,-2.8505674659661445e-18
1335.3962264150944,-2.7325176152327695e-18
1335.5471698113208,-2.6082821791748323e-18
1335.698113207547,-2.548355851136109e-18
1335.8490566037735,-2.5627038396520315e-18
1336.0,-2.5982864403719223e-18
1336.1509433962265,-2.5799750309557174e-18
1336.301886792453,-2.464547331029774e-18
1336.4528301886792,-2.272398869800259e-18
1336.6037735849056,-2.0788434475200965e-18
1336.754716981132,-1.972095312313649e-18
1336.9056603773586,-2.0029409826846668e-18
1337.0566037735848,-2.1537232153663764e-18
1337.2075471698113,-2.343164514998866e-18
1337.3584905660377,-2.4658834433316766e-18
1337.5094339622642,-2.4482536487062987e-18
1337.6603773584907,-2.292096345095493e-18
1337.811320754717,-2.0804704147483913e-18
1337.9622641509434,-1.937106586196495e-18
1338.1132075471698,-1.9571309181764138e-18
1338.2641509433963,-2.147844167695177e-18
1338.4150943396226,-2.418359107791943e-18
1338.566037735849,-2.630572219136101e-18
1338.7169811320755,-2.68439933769325e-18
1338.867924528302,-2.583186546244646e-18
1339.0188679245282,-2.432900634186402e-18
1339.1698113207547,-2.3709548314388202e-18
1339.3207547169811,-2.470325337728472e-18
1339.4716981132076,-2.6859378687430468e-18
1339.622641509434,-2.8842689457928685e-18
1339.7735849056603,-2.938461742488365e-18
1339.9245283018868,-2.821699327533039e-18
1340.0754716981132,-2.6293698181294465e-18
1340.2264150943397,-2.5103827316109232e-18
1340.377358490566,-2.5555473944398317e-18
1340.5283018867924,-2.725758323435266e-18
1340.6792452830189,-2.8762103785704156e-18
1340.8301886792453,-2.862455778052418e-18
1340.9811320754718,-2.6514900666810977e-18
1341.132075471698,-2.3540581436801645e-18
1341.2830188679245,-2.1507301409156102e-18
1341.433962264151,-2.163196916044684e-18
1341.5849056603774,-2.364399267825075e-18
1341.7358490566037,-2.594288695650538e-18
1341.8867924528302,-2.6711860946472267e-18
1342.0377358490566,-2.518753588411386e-18
1342.188679245283,-2.2178574793695774e-18
1342.3396226415093,-1.9482570779361118e-18
1342.4905660377358,-1.8647072082378193e-18
1342.6415094339623,-1.9968325851014177e-18
1342.7924528301887,-2.2404261143694686e-18
1342.9433962264152,-2.438815281128796e-18
1343.0943396226414,-2.4901069044464495e-18
1343.245283018868,-2.4044256460829572e-18
1343.3962264150944,-2.2787371048157972e-18
1343.5471698113208,-2.21856132658066e-18
