time,data
1396.0754716981132,-3.3804058562525217e-19
1396.2264150943397,-2.464728426368441e-18
1396.377358490566,4.2554163813181636e-19
1396.5283018867924,-6.669096156573369e-18
1396.6792452830189,6.668598117383905e-19
1396.8301886792453,-1.8242319165554737e-18
1396.9811320754718,-6.271998173868396e-18
1397.132075471698,3.6794731697993474e-18
1397.2830188679245,-5.100651456205668e-18
1397.433962264151,-4.261433638374461e-18
1397.5849056603774,2.492329342413758e-18
1397.7358490566037,-3.633467902267324e-18
1397.8867924528302,-8.983106523766284e-18
1398.0377358490566,1.0329687641303815e-17
1398.188679245283,-1.6225971156260058e-17
1398.3396226415093,1.2204378519652536e-17
1398.4905660377358,-1.612902056724616e-17
1398.6415094339623,8.678778142215407e-18
1398.7924528301887,-7.846003862803616e-18
1398.9433962264152,-2.3021274430750343e-18
1399.0943396226414,1.0831385736080798e-18
1399.245283018868,-6.771310817222686e-18
1399.3962264150944,-1.178276705571634e-18
1399.5471698113208,4.7068824301538934e-18
1399.698113207547,-1.5671769070509652e-17
1399.8490566037735,9.881219164272082e-18
1400.0,-6.893863166614397e-18
1400.1509433962265,-5.586634128981868e-18
1400.301886792453,3.75213451456534e-18
1400.4528301886792,-6.1838952577070434e-18
1400.6037735849056,-2.2540364633396816e-18
1400.754716981132,-2.5921667785722928e-18
1400.9056603773586,4.366184956112697e-18
1401.0566037735848,-1.504548484168354e-17
1401.2075471698113,1.0326963798477633e-17
1401.3584905660377,-7.442965419172429e-18
1401.5094339622642,-6.6093924439416816e-18
1401.6603773584907,6.0227392020480214e-18
1401.811320754717,-9.045733932341958e-18
1401.9622641509434,2.421249831714186e-18
1402.1132075471698,-5.632330040714349e-18
1402.2641509433963,1.9029599831860417e-19
1402.4150943396226,-2.7547602677669463e-18
1402.566037735849,-3.5965809386276083e-19
1402.7169811320755,-1.0554505386365708e-17
1402.867924528302,1.1497460336569374e-17
1403.0188679245282,-1.4298131254956484e-17
1403.1698113207547,1.9240568211215595e-18
1403.3207547169811,-2.8417505103297193e-19
1403.4716981132076,-2.345879090854288e-18
1403.622641509434,-7.337603653810106e-18
1403.7735849056603,6.747564133300335e-18
1403.9245283018868,-1.1312587993608382e-17
1404.0754716981132,9.243677955115804e-19
1404.2264150943397,2.189440985840935e-18
1404.377358490566,-1.2870423812554737e-17
1404.5283018867924,1.0426313243401671e-17
1404.6792452830189,-1.062658763734319e-17
1404.8301886792453,-8.388013665678431e-19
1404.9811320754718,1.8946315703962785e-18
1405.132075471698,-8.076007567026938e-18
1405.2830188679245,8.815011513785237e-19
1405.433962264151,-1.4847146995125442e-18
1405.5849056603774,-4.786221871531904e-18
1405.7358490566037,5.958764112325937e-19
1405.8867924528302,-4.186522062891392e-18
1406.0377358490566,-9.087847630645562e-19
1406.188679245283,-3.5877534585207074e-18
1406.3396226415093,-5.569495748878486e-19
1406.4905660377358,-3.627082353934628e-18
1406.6415094339623,-8.473592050067829e-19
1406.7924528301887,-3.3969635725072143e-18
1406.9433962264152,-1.0874789125700889e-18
1407.0943396226414,-3.581606918646791e-18
1407.245283018868,-6.783324778233178e-19
1407.3962264150944,-3.255221814724318e-18
1407.5471698113208,-1.1159872238234178e-18
1407.698113207547,-3.0782351969055724e-18
1407.8490566037735,-1.1410970157069008e-18
1408.0,-3.867879470391384e-18
1408.1509433962265,-2.68667180584677e-19
1408.301886792453,-3.518853441221968e-18
1408.4528301886792,-1.1763011912651853e-18
1408.6037735849056,-2.3704551829540812e-18
1408.754716981132,-1.8862235462580143e-18
1408.9056603773586,-5.778307358687304e-18
1409.0566037735848,4.462008910903941e-18
1409.2075471698113,-8.76384313252772e-18
1409.3584905660377,-3.226492062507142e-20
1409.5094339622642,-2.3768837153473032e-18
1409.6603773584907,2.2145668290348214e-18
1409.811320754717,-1.3232148476921907e-17
1409.9622641509434,9.256228062546487e-18
1410.1132075471698,-7.097392389933848e-18
1410.2641509433963,-8.026948085054066e-18
1410.4150943396226,7.40491873079577e-18
1410.566037735849,-9.48376729441453e-18
1410.7169811320755,1.354329859160116e-18
1410.867924528302,-5.28886291301808e-18
1411.0188679245282,1.0632658325251813e-18
1411.1698113207547,-5.1199164849183566e-18
1411.3207547169811,-3.2099047713369414e-19
1411.4716981132076,-4.8463584404236915e-18
1411.622641509434,4.0033455463930276e-19
1411.7735849056603,-3.705786934572336e-18
1411.9245283018868,-2.3253744592836655e-18
1412.0754716981132,-9.623385927021888e-19
1412.2264150943397,-3.405169368016538e-18
1412.377358490566,-1.538047174489444e-18
1412.5283018867924,-2.6786689471504527e-18
1412.6792452830189,-1.9629049272674282e-18
1412.8301886792453,-2.429310826169005e-18
1412.9811320754718,-2.07852717336633e-18
1413.132075471698,-2.2534112107446907e-18
1413.2830188679245,-1.7680112626518772e-18
1413.433962264151,-3.2243171881876905e-18
1413.5849056603774,-3.2321497090744878e-18
1413.7358490566037,1.0777666097157172e-18
1413.8867924528302,-6.71945676876819e-18
1414.0377358490566,5.285476879157349e-19
1414.188679245283,-2.9780111529779863e-18
1414.3396226415093,-3.165579551551934e-18
1414.4905660377358,-9.888502586735164e-19
1414.6415094339623,-4.44839374043547e-18
1414.7924528301887,9.956974934032517e-20
1414.9433962264152,-2.4318569742001476e-18
1415.0943396226414,-8.298053056882955e-18
1415.245283018868,5.657480389189258e-18
1415.3962264150944,-5.057285457836789e-18
1415.5471698113208,-8.058621974640148e-18
1415.698113207547,7.269872128095673e-18
1415.8490566037735,-9.553264770962944e-18
1416.0,-8.000028011589031e-20
1416.1509433962265,-1.839973268977365e-18
1416.301886792453,-2.6742943436721475e-18
1416.4528301886792,-3.776534045074085e-18
1416.6037735849056,4.638983764705508e-19
1416.754716981132,-4.876255470305152e-18
1416.9056603773586,-1.3776710736776072e-18
1417.0566037735848,-8.014800951519658e-19
1417.2075471698113,-2.810423796846264e-18
1417.3584905660377,-8.123126274462846e-18
1417.5094339622642,1.0239887926708217e-17
1417.6603773584907,-1.5501259510525666e-17
1417.811320754717,3.787746802317429e-18
1417.9622641509434,3.7823256104772174e-18
1418.1132075471698,-1.5996654767146925e-17
1418.2641509433963,1.0928500555776748e-17
1418.4150943396226,-7.017578979921636e-18
1418.566037735849,-6.583519530218871e-18
1418.7169811320755,5.569773609334186e-18
1418.867924528302,-6.965907830351396e-18
1419.0188679245282,-1.4706416805911668e-18
1419.1698113207547,-1.580981030369688e-19
1419.3207547169811,-3.708352909359259e-18
1419.4716981132076,-2.2581520052245757e-18
1419.622641509434,-1.3776676564101107e-18
1419.7735849056603,-2.7930168436350246e-18
1419.9245283018868,-2.068242138688677e-18
1420.0754716981132,-1.4738020950494422e-18
1420.2264150943397,-2.356908701650338e-18
1420.377358490566,-2.297847032623389e-18
1420.5283018867924,-1.8332400136947233e-18
1420.6792452830189,-2.748803747008019e-18
1420.8301886792453,-2.1699007492298826e-18
1420.9811320754718,-2.0343522401565604e-18
1421.132075471698,-2.156939143888165e-18
1421.2830188679245,-2.1623910754783407e-18
1421.433962264151,-1.7980330497844194e-18
1421.5849056603774,-2.5890990403094557e-18
1421.7358490566037,-2.1506491472054846e-18
1421.8867924528302,-2.384941997663071e-18
1422.0377358490566,-2.2969602020967874e-18
1422.188679245283,-2.345117432395048e-18
1422.3396226415093,-1.920662550627271e-18
1422.4905660377358,-2.5271895053397213e-18
1422.6415094339623,-2.0470660094481902e-18
1422.7924528301887,-2.445094968336861e-18
1422.9433962264152,-2.2718569775320477e-18
1423.0943396226414,-2.43265203559413e-18
1423.245283018868,-2.00645137530493e-18
1423.3962264150944,-2.5297715181307248e-18
1423.5471698113208,-1.9879491638248604e-18
1423.698113207547,-2.4436986111935194e-18
1423.8490566037735,-2.1764140148204958e-18
1424.0,-2.416058678888627e-18
1424.1509433962265,-1.9753464087338098e-18
1424.301886792453,-2.486678561376011e-18
1424.4528301886792,-1.9049190577232437e-18
1424.6037735849056,-2.421396850566102e-18
1424.754716981132,-2.0975168666864752e-18
1424.9056603773586,-2.412152470067558e-18
1425.0566037735848,-1.9436459327309838e-18
1425.2075471698113,-2.487567993796699e-18
1425.3584905660377,-1.848764003084322e-18
1425.5094339622642,-2.4398147832262648e-18
1425.6603773584907,-2.0971361677448057e-18
1425.811320754717,-2.4828328335309195e-18
1425.9622641509434,-1.983269733680173e-18
1426.1132075471698,-2.6023071693146983e-18
1426.2641509433963,-1.8344441605527506e-18
1426.4150943396226,-2.5123702880458205e-18
1426.566037735849,-2.1931097173989824e-18
1426.7169811320755,-2.600682106680313e-18
1426.867924528302,-2.1064113605983938e-18
1427.0188679245282,-2.8787038867199772e-18
1427.1698113207547,-1.774338577865166e-18
1427.3207547169811,-2.551973842223859e-18
1427.4716981132076,-2.394613220285261e-18
1427.622641509434,-2.421635264280261e-18
1427.7735849056603,-2.227380539854472e-18
1427.9245283018868,-3.59145556909072e-18
1428.0754716981132,-9.760535946815082e-19
1428.2264150943397,-2.0656725905019673e-18
1428.377358490566,-5.231312127139663e-18
1428.5283018867924,9.1898145339308e-19
1428.6792452830189,-3.9111141932825444e-18
1428.8301886792453,-3.780939395268317e-18
1428.9811320754718,3.532250144032186e-19
1429.132075471698,-5.2117821152285055e-18
1429.2830188679245,-1.1107757319844815e-18
1429.433962264151,-4.3716601132685506e-18
1429.5849056603774,2.3015901955881664e-18
1429.7358490566037,-9.677367021713814e-18
1429.8867924528302,5.388728230672797e-18
1430.0377358490566,-1.016749818202592e-17
1430.188679245283,3.2546945178918434e-18
1430.3396226415093,-5.402298825779924e-18
1430.4905660377358,-3.1128501237169602e-18
1430.6415094339623,-1.3252683375895903e-18
1430.7924528301887,-1.7112674882925996e-18
1430.9433962264152,-5.04551202776829e-18
1431.0943396226414,-1.0834579096226847e-18
1431.245283018868,-2.196002449812648e-18
1431.3962264150944,-4.748618002593954e-18
1431.5471698113208,-2.9670304155552156e-19
1431.698113207547,-4.103684773009038e-18
1431.8490566037735,-1.821521399523515e-18
1432.0,-3.185893196061326e-18
1432.1509433962265,-2.018847782191152e-18
1432.301886792453,-3.495384103514876e-18
1432.4528301886792,-1.6945252733225004e-18
1432.6037735849056,-3.2780593090695758e-18
1432.754716981132,-2.0396091900434366e-18
1432.9056603773586,-2.986469645042951e-18
1433.0566037735848,-2.180264148074323e-18
1433.2075471698113,-3.1114559773561875e-18
1433.3584905660377,-2.027530407855497e-18
1433.5094339622642,-3.0580963222639228e-18
1433.6603773584907,-2.1493912382989606e-18
1433.811320754717,-2.8935570546835818e-18
1433.9622641509434,-2.2738551191014995e-18
1434.1132075471698,-2.9604794759716463e-18
1434.2641509433963,-2.202189881875639e-18
1434.4150943396226,-2.9816885439097093e-18
1434.566037735849,-2.2526626267634973e-18
1434.7169811320755,-2.8806143767258932e-18
1434.867924528302,-2.3557208643573767e-18
1435.0188679245282,-2.906426798118639e-18
1435.1698113207547,-2.322907047729402e-18
1435.3207547169811,-2.9535733082396283e-18
1435.4716981132076,-2.340030353406616e-18
1435.622641509434,-2.8953771804288876e-18
1435.7735849056603,-2.422057571030453e-18
1435.9245283018868,-2.892336904651154e-18
1436.0754716981132,-2.409067387849194e-18
1436.2264150943397,-2.939847699657999e-18
1436.377358490566,-2.406777285699501e-18
1436.5283018867924,-2.9135030922793282e-18
1436.6792452830189,-2.471422382038058e-18
1436.8301886792453,-2.8965257348903513e-18
1436.9811320754718,-2.472914074605028e-18
1437.132075471698,-2.934758568234924e-18
1437.2830188679245,-2.4599656332128486e-18
1437.433962264151,-2.9311441202193723e-18
1437.5849056603774,-2.5090056316931123e-18
1437.7358490566037,-2.9113669762306977e-18
1437.8867924528302,-2.522372416617214e-18
1438.0377358490566,-2.938046904337846e-18
1438.188679245283,-2.5055523945431425e-18
1438.3396226415093,-2.948808944036673e-18
1438.4905660377358,-2.539140717184364e-18
1438.6415094339623,-2.9321853777025035e-18
1438.7924528301887,-2.5602427908620365e-18
1438.9433962264152,-2.9476621580582573e-18
1439.0943396226414,-2.544675802728688e-18
1439.245283018868,-2.966003135258967e-18
1439.3962264150944,-2.563864753908221e-18
1439.5471698113208,-2.95574934900674e-18
1439.698113207547,-2.5879390661338086e-18
1439.8490566037735,-2.9619211820436043e-18
1440.0,-2.577115923186791e-18
1440.1509433962265,-2.9827075032224904e-18
1440.301886792453,-2.584659814727137e-18
1440.4528301886792,-2.9809651520341943e-18
1440.6037735849056,-2.608034083064128e-18
1440.754716981132,-2.981730772077142e-18
1440.9056603773586,-2.6045562975979428e-18
1441.0566037735848,-3.0016719217244953e-18
1441.2075471698113,-2.6042119612868262e-18
1441.3584905660377,-3.008993713130025e-18
1441.5094339622642,-2.6237879010199412e-18
1441.6603773584907,-3.0091009897479128e-18
1441.811320754717,-2.6292341877766367e-18
1441.9622641509434,-3.0267217008275858e-18
1442.1132075471698,-2.62462474130962e-18
1442.2641509433963,-3.0405403738418326e-18
1442.4150943396226,-2.6351410546360868e-18
1442.566037735849,-3.0417158841719844e-18
1442.7169811320755,-2.6478131996452604e-18
1442.867924528302,-3.056893323634987e-18
1443.0188679245282,-2.6430720412525377e-18
1443.1698113207547,-3.073736926121041e-18
1443.3207547169811,-2.6380374593780587e-18
1443.4716981132076,-3.0735875460543598e-18
1443.622641509434,-2.652487536998025e-18
1443.7735849056603,-3.08876885246486e-18
1443.9245283018868,-2.6564594754336236e-18
1444.0754716981132,-3.113325221380953e-18
1444.2264150943397,-2.6368420987861226e-18
1444.377358490566,-3.111075981112669e-18
1444.5283018867924,-2.6468291347042605e-18
1444.6792452830189,-3.1308720508875953e-18
1444.8301886792453,-2.6729343534556072e-18
1444.9811320754718,-3.182372147112427e-18
1445.132075471698,-2.653123257372984e-18
1445.2830188679245,-3.1827684825494277e-18
1445.433962264151,-2.6506134997424457e-18
1445.5849056603774,-3.2012063072737727e-18
1445.7358490566037,-2.6983065650521693e-18
1445.8867924528302,-3.3042463637582633e-18
1446.0377358490566,-2.6935329150246225e-18
1446.188679245283,-3.3108058533432084e-18
1446.3396226415093,-2.6654908824473733e-18
1446.4905660377358,-3.2854026275156173e-18
1446.6415094339623,-2.685069023017935e-18
1446.7924528301887,-3.464026856228626e-18
1446.9433962264152,-2.6777239581480908e-18
1447.0943396226414,-3.476305602760121e-18
1447.245283018868,-2.6487442208868857e-18
1447.3962264150944,-3.284608766666633e-18
1447.5471698113208,-2.491729532355671e-18
1447.698113207547,-3.6842254690391545e-18
1447.8490566037735,-2.274732853128228e-18
1448.0,-3.723239947231662e-18
1448.1509433962265,-2.7987282910840443e-18
1448.301886792453,-2.6300820862599993e-18
1448.4528301886792,-1.7059286630508242e-18
1448.6037735849056,-6.4579237270828986e-18
1448.754716981132,1.580224051033137e-18
1448.9056603773586,-6.2260309666583995e-18
1449.0566037735848,-1.8743460703654625e-18
1449.2075471698113,-2.363288561737035e-18
1449.3584905660377,-4.257333656180181e-18
1449.5094339622642,-1.6216168114613694e-18
1449.6603773584907,-4.214958286818807e-18
1449.811320754717,-4.047246967363191e-18
1449.9622641509434,2.205537647037327e-18
1450.1132075471698,-9.819700569229519e-18
1450.2641509433963,1.470935842793828e-18
1450.4150943396226,-3.575000854024288e-18
1450.566037735849,-5.146694264370519e-18
1450.7169811320755,-2.9389504850623644e-19
1450.867924528302,-4.1786170853429775e-18
1451.0188679245282,-2.8702363981294723e-18
1451.1698113207547,-2.5230419983618374e-18
1451.3207547169811,-2.696779816862625e-18
1451.4716981132076,-3.8705287651514555e-18
1451.622641509434,-7.676726434708117e-19
1451.7735849056603,-3.3067251228999742e-18
1451.9245283018868,-4.709063944848744e-18
1452.0754716981132,1.1263216153857956e-18
1452.2264150943397,-4.939863654981419e-18
1452.377358490566,-5.223231370264957e-18
1452.5283018867924,3.923344893434236e-18
1452.6792452830189,-9.510877426827347e-18
1452.8301886792453,-6.834458011985236e-20
1452.9811320754718,-8.612503358573393e-20
1453.132075471698,-7.462128349266922e-18
1453.2830188679245,3.2483616824899703e-19
1453.433962264151,-3.3543933660044454e-18
1453.5849056603774,-3.999000119716028e-18
1453.7358490566037,-1.7356782084459866e-18
1453.8867924528302,-3.0393937365169147e-18
1454.0377358490566,-3.195307348806867e-18
1454.188679245283,-2.5572679312744346e-18
1454.3396226415093,-2.880015046963473e-18
1454.4905660377358,-3.2165980087366912e-18
1454.6415094339623,-2.573986593603711e-18
1454.7924528301887,-2.9083851508598246e-18
1454.9433962264152,-2.9681795492884617e-18
1455.0943396226414,-2.7050308552259584e-18
1455.245283018868,-2.9006911016162782e-18
1455.3962264150944,-2.9810792639029578e-18
1455.5471698113208,-2.735564257394221e-18
1455.698113207547,-2.881683061860868e-18
1455.8490566037735,-2.9083100806287835e-18
1456.0,-2.7294999253194552e-18
1456.1509433962265,-2.918323879576393e-18
1456.301886792453,-2.8748124072888825e-18
1456.4528301886792,-2.823584712124629e-18
1456.6037735849056,-2.8713338848595793e-18
1456.754716981132,-2.9247385066468426e-18
1456.9056603773586,-2.7542829019636622e-18
1457.0566037735848,-2.9587694140746092e-18
1457.2075471698113,-2.8234986067920354e-18
1457.3584905660377,-2.900111036938946e-18
1457.5094339622642,-2.864867628006433e-18
1457.6603773584907,-2.970504713985972e-18
1457.811320754717,-2.768897785130702e-18
1457.9622641509434,-2.9992953786586865e-18
