time,data
872.0,-1.6803129403736893e-19
872.1509433962265,1.507862169740044e-19
872.3018867924528,4.037691234070433e-19
872.4528301886793,3.8356229675124553e-19
872.6037735849056,9.3593931297662e-20
872.7547169811321,-2.5399302038166758e-19
872.9056603773585,-4.033316912335444e-19
873.0566037735849,-2.495652088465141e-19
873.2075471698113,8.10467819407752e-20
873.3584905660377,3.2711006908512765e-19
873.5094339622641,2.940715188397836e-19
873.6603773584906,1.4887224136383692e-21
873.811320754717,-3.334857808622881e-19
873.9622641509434,-4.575919672874544e-19
874.1132075471698,-2.7046360674844606e-19
874.2641509433962,1.026327386765144e-19
874.4150943396227,4.0768348320018924e-19
874.566037735849,4.458255229222116e-19
874.7169811320755,2.1105007243004423e-19
874.8679245283018,-1.1291614983385768e-19
875.0188679245283,-2.9222030312059856e-19
875.1698113207547,-2.0729896069683109e-19
875.3207547169811,7.578229888707861e-20
875.4716981132076,3.630638290408503e-19
875.622641509434,4.720713600266771e-19
875.7735849056604,3.491855626920854e-19
875.9245283018868,8.39248446381484e-20
876.0754716981132,-1.6938006896195442e-19
876.2264150943396,-2.9599415886652573e-19
876.377358490566,-2.8137473629488217e-19
876.5283018867924,-1.916768497351361e-19
876.6792452830189,-1.0735494860504484e-19
876.8301886792453,-7.066267038387757e-20
876.9811320754717,-7.486825073336135e-20
877.1320754716982,-9.172159670821855e-20
877.2830188679245,-1.0514894723284165e-19
877.433962264151,-1.1540193093925445e-19
877.5849056603773,-1.211857378923584e-19
877.7358490566038,-1.0764636713895209e-19
877.8867924528302,-5.391316961303125e-20
878.0377358490566,3.992567061443407e-20
878.188679245283,1.3462414439380238e-19
878.3396226415094,1.7306465199924332e-19
878.4905660377359,1.2713037723725058e-19
878.6415094339623,3.292296532267116e-20
878.7924528301887,-1.832790464758564e-20
878.9433962264151,5.578079826997502e-20
879.0943396226415,2.543874070907064e-19
879.2452830188679,4.734639542629998e-19
879.3962264150944,5.62294867251333e-19
879.5471698113207,4.281899731956434e-19
879.6981132075472,1.1749665098855899e-19
879.8490566037735,-1.999890718655518e-19
880.0,-3.4005401889231045e-19
880.1509433962265,-2.319878091898319e-19
880.3018867924528,2.3607563046201263e-20
880.4528301886793,2.203859321695109e-19
880.6037735849056,1.9491560566454943e-19
880.7547169811321,-5.439563624803693e-20
880.9056603773585,-3.643382665562844e-19
881.0566037735849,-5.259115851518272e-19
881.2075471698113,-4.422842458943664e-19
881.3584905660377,-1.9956893886049321e-19
881.5094339622641,5.577157505524746e-21
881.6603773584906,2.3062034824226923e-20
881.811320754717,-1.2727617467540982e-19
881.9622641509434,-2.689170387841088e-19
882.1132075471698,-2.1638117037436395e-19
882.2641509433962,6.333960719327801e-20
882.4150943396227,4.05915486542178e-19
882.566037735849,5.641980366703544e-19
882.7169811320755,4.051439013980115e-19
882.8679245283018,3.056031037041043e-20
883.0188679245283,-2.8400089610949614e-19
883.1698113207547,-2.91530496634874e-19
883.3207547169811,2.997810303046989e-20
883.4716981132076,4.423942712670136e-19
883.622641509434,6.166299114433867e-19
883.7735849056604,3.8151739423599617e-19
883.9245283018868,-1.356948747564857e-19
884.0754716981132,-5.861516623350677e-19
884.2264150943396,-6.494022216130731e-19
884.377358490566,-2.7244150246189227e-19
884.5283018867924,2.857549464139541e-19
884.6792452830189,6.360811453436568e-19
884.8301886792453,5.376739463550805e-19
884.9811320754717,7.110007161605845e-20
885.1320754716982,-4.254361676204657e-19
885.2830188679245,-6.044289581348904e-19
885.433962264151,-3.551459732959675e-19
885.5849056603773,1.2615759911304903e-19
885.7358490566038,4.900473588983588e-19
885.8867924528302,4.919793196161567e-19
886.0377358490566,1.5745631142401814e-19
886.188679245283,-2.565853678698799e-19
886.3396226415094,-4.632020868858629e-19
886.4905660377359,-3.561685774375905e-19
886.6415094339623,-7.00668289374507e-20
886.7924528301887,1.4383865023802412e-19
886.9433962264151,1.1690521583961215e-19
887.0943396226415,-1.1217849355046777e-19
887.2452830188679,-3.3787607183143896e-19
887.3962264150944,-3.565032997022836e-19
887.5471698113207,-1.2371294096025348e-19
887.6981132075472,2.155102275814709e-19
887.8490566037735,4.381719361505115e-19
888.0,4.1076342875061596e-19
888.1509433962265,1.8292927793768362e-19
888.3018867924528,-5.951940264843935e-20
888.4528301886793,-1.3488384529143353e-19
888.6037735849056,5.296925396087651e-21
888.7547169811321,2.498065727955953e-19
888.9056603773585,4.195396359097977e-19
889.0566037735849,3.9781131166611237e-19
889.2075471698113,2.0237518506907416e-19
889.3584905660377,-4.220403015774212e-20
889.5094339622641,-2.0507480499897892e-19
889.6603773584906,-2.4061281584686257e-19
889.811320754717,-2.017110087398921e-19
889.9622641509434,-1.7930636990367002e-19
890.1132075471698,-2.218608854294113e-19
890.2641509433962,-2.968637432893176e-19
890.4150943396227,-3.253793374999749e-19
890.566037735849,-2.5404720745757427e-19
890.7169811320755,-1.0190500386211428e-19
890.8679245283018,5.017127923267068e-20
891.0188679245283,1.200469578055398e-19
891.1698113207547,8.690518778679118e-20
891.3207547169811,2.5767421495476976e-21
891.4716981132076,-5.127045412398192e-20
891.622641509434,-2.3974920545049228e-20
891.7735849056604,6.825927855286675e-20
891.9245283018868,1.6044443022082907e-19
892.0754716981132,1.9222524710094424e-19
892.2264150943396,1.4916251357350792e-19
892.377358490566,6.63423600913428e-20
892.5283018867924,-4.0325664150530584e-21
892.6792452830189,-3.355842713689567e-20
892.8301886792453,-2.935230153787518e-20
892.9811320754717,-1.4042656476632528e-20
893.1320754716982,-2.058557437845571e-22
893.2830188679245,1.9334730235565837e-20
893.433962264151,5.54151605931015e-20
893.5849056603773,9.838352841939511e-20
893.7358490566038,1.1848780021608434e-19
893.8867924528302,9.227979451706934e-20
894.0377358490566,3.054092157910859e-20
894.188679245283,-1.8668560035817207e-20
894.3396226415094,-6.444831683706184e-21
894.4905660377359,6.76532461319993e-20
894.6415094339623,1.4266896301790834e-19
894.7924528301887,1.3628350981841923e-19
894.9433962264151,1.3870174137632074e-20
895.0943396226415,-1.6638123383922338e-19
895.2452830188679,-2.8229413573725874e-19
895.3962264150944,-2.3798265537481405e-19
895.5471698113207,-4.6775936445358415e-20
895.6981132075472,1.590167744068486e-19
895.8490566037735,2.1330004702455769e-19
896.0,4.275819424257821e-20
896.1509433962265,-2.6572465076988133e-19
896.3018867924528,-5.131600673981534e-19
896.4528301886793,-5.243485588598011e-19
896.6037735849056,-2.7892553937898636e-19
896.7547169811321,6.59327496407883e-20
896.9056603773585,2.846376446425909e-19
897.0566037735849,2.4349434297113025e-19
897.2075471698113,-2.1250077598589335e-21
897.3584905660377,-2.4746895977191897e-19
897.5094339622641,-2.905454908664929e-19
897.6603773584906,-7.985871945986312e-20
897.811320754717,2.508652540595929e-19
897.9622641509434,4.821077347293666e-19
898.1132075471698,4.702590345519046e-19
898.2641509433962,2.4876779222057374e-19
898.4150943396227,-6.708980122485221e-21
898.566037735849,-1.13876196841233e-19
898.7169811320755,-1.7360165117577484e-20
898.8679245283018,1.7716727985868028e-19
899.0188679245283,2.930434492413189e-19
899.1698113207547,2.202947370357717e-19
899.3207547169811,-5.920015108452912e-21
899.4716981132076,-2.3755861450854166e-19
899.622641509434,-3.2911453112337134e-19
899.7735849056604,-2.448157302654061e-19
899.9245283018868,-7.396841159975297e-20
900.0754716981132,4.6892218211530095e-20
900.2264150943396,3.9248056865781206e-20
900.377358490566,-6.402765090571729e-20
900.5283018867924,-1.5809346805420057e-19
900.6792452830189,-1.5950754621823128e-19
900.8301886792453,-7.284006017278799e-20
900.9811320754717,1.785940842198955e-20
901.1320754716982,2.432651181806077e-20
901.2830188679245,-6.575952408699202e-20
901.433962264151,-1.7471140635360022e-19
901.5849056603773,-1.970287595739181e-19
901.7358490566038,-8.678797786329491e-20
901.8867924528302,9.666282456454535e-20
902.0377358490566,2.267492331678809e-19
902.188679245283,2.0558483063287992e-19
902.3396226415094,4.074679261007527e-20
902.4905660377359,-1.5402956621082274e-19
902.6415094339623,-2.3747304756790383e-19
902.7924528301887,-1.450413550100512e-19
902.9433962264151,6.251228853685607e-20
903.0943396226415,2.4216550145547306e-19
903.2452830188679,2.687460958740595e-19
903.3962264150944,1.2284563884127944e-19
903.5471698113207,-9.803113648622828e-20
903.6981132075472,-2.5304093915911076e-19
903.8490566037735,-2.5559437490351636e-19
904.0,-1.255285986279266e-19
904.1509433962265,3.6285189138906864e-20
904.3018867924528,1.295698678734317e-19
904.4528301886793,1.247159433055834e-19
904.6037735849056,6.89935285883238e-20
904.7547169811321,3.515030317823614e-20
904.9056603773585,5.682994371935018e-20
905.0566037735849,1.0436917193650604e-19
905.2075471698113,1.213342680871576e-19
905.3584905660377,8.29723410869009e-20
905.5094339622641,2.322820268668966e-20
905.6603773584906,7.716465083757924e-21
905.811320754717,7.087466453947972e-20
905.9622641509434,1.7294569216915132e-19
906.1132075471698,2.204794092813457e-19
906.2641509433962,1.3591343780955229e-19
906.4150943396227,-7.515049019047352e-20
906.566037735849,-3.1199929239988413e-19
906.7169811320755,-4.407531636313339e-19
906.8679245283018,-3.85762795935014e-19
907.0188679245283,-1.8259933278412622e-19
907.1698113207547,4.2472365313774e-20
907.3207547169811,1.5477854675466102e-19
907.4716981132076,9.787230874716224e-20
907.622641509434,-7.822469280967317e-20
907.7735849056604,-2.5873243317766607e-19
907.9245283018868,-3.4093433700903006e-19
908.0754716981132,-2.9468624773736746e-19
908.2264150943396,-1.6625916092238743e-19
908.377358490566,-3.2951267959779137e-20
908.5283018867924,4.9165325605553467e-20
908.6792452830189,7.149141098705097e-20
908.8301886792453,6.139770031250388e-20
908.9811320754717,4.915075332857499e-20
909.1320754716982,4.7043164413156906e-20
909.2830188679245,5.23631578746113e-20
909.433962264151,6.245965611325815e-20
909.5849056603773,8.63429651712562e-20
909.7358490566038,1.3758591354500917e-19
909.8867924528302,2.1370573611083735e-19
910.0377358490566,2.8622778380475015e-19
910.188679245283,3.119830741205228e-19
910.3396226415094,2.605111478311713e-19
910.4905660377359,1.4111615190503066e-19
910.6415094339623,3.49479698376867e-21
910.7924528301887,-9.283500512405946e-20
910.9433962264151,-1.179273457689966e-19
911.0943396226415,-9.44130195443867e-20
911.2452830188679,-8.356083073229534e-20
911.3962264150944,-1.3776974317322357e-19
911.5471698113207,-2.5600264654326294e-19
911.6981132075472,-3.7579694177172847e-19
911.8490566037735,-4.111609912051547e-19
912.0,-3.1745020706220527e-19
912.1509433962265,-1.340718922590628e-19
912.3018867924528,3.353144039874835e-20
912.4528301886793,8.375929939353073e-20
912.6037735849056,-3.630964000194007e-21
912.7547169811321,-1.4094985808903123e-19
912.9056603773585,-1.8857654744063356e-19
913.0566037735849,-5.791820486871507e-20
913.2075471698113,2.1277278869076102e-19
913.3584905660377,4.6838627745342735e-19
913.5094339622641,5.386989676341651e-19
913.6603773584906,3.6376928176596724e-19
913.811320754717,4.729299632401268e-20
913.9622641509434,-2.0487364598007359e-19
914.1132075471698,-2.249078661665169e-19
914.2641509433962,-5.560592252960317e-21
914.4150943396227,2.8969336751051595e-19
914.566037735849,4.388511251650233e-19
914.7169811320755,3.153288274215376e-19
914.8679245283018,-2.3418427313023624e-20
915.0188679245283,-3.7787878159957086e-19
915.1698113207547,-5.476780375664651e-19
915.3207547169811,-4.642696257159043e-19
915.4716981132076,-2.2363110924135997e-19
915.622641509434,-3.439217662410194e-21
915.7735849056604,6.944121059381427e-20
915.9245283018868,-2.0893510225909538e-21
916.0754716981132,-1.1220431478482967e-19
916.2264150943396,-1.4978788201357972e-19
916.377358490566,-8.738621952956431e-20
916.5283018867924,6.787861356172776e-21
916.6792452830189,3.776914252545437e-20
916.8301886792453,-3.20766448499964e-20
916.9811320754717,-1.520625016179979e-19
917.1320754716982,-2.2485896979895303e-19
917.2830188679245,-1.8661153075782216e-19
917.433962264151,-5.842896529620546e-20
917.5849056603773,7.128212261508511e-20
917.7358490566038,1.133939990820568e-19
917.8867924528302,4.3171237715552244e-20
918.0377358490566,-8.225063256358237e-20
918.188679245283,-1.662870591487934e-19
918.3396226415094,-1.389235757000365e-19
918.4905660377359,1.2918398533494733e-23
918.6415094339623,1.8247465397107744e-19
918.7924528301887,3.1586580330046414e-19
918.9433962264151,3.388962647567475e-19
919.0943396226415,2.542343798297323e-19
919.2452830188679,1.2520934517905033e-19
919.3962264150944,3.891124940276093e-20
919.5471698113207,5.2460870157202675e-20
919.6981132075472,1.5497515392193616e-19
919.8490566037735,2.6787155801038498e-19
920.0,2.874448096274841e-19
920.1509433962265,1.5361287069821319e-19
920.3018867924528,-9.931174805658518e-20
920.4528301886793,-3.506165070466114e-19
920.6037735849056,-4.616776196576571e-19
920.7547169811321,-3.6855081621206736e-19
920.9056603773585,-1.3555825346977548e-19
921.0566037735849,7.828189837348967e-20
921.2075471698113,1.2283036282088918e-19
921.3584905660377,-3.876599429290027e-20
921.5094339622641,-2.983415346205131e-19
921.6603773584906,-4.74643738470853e-19
921.811320754717,-4.4059003029722945e-19
921.9622641509434,-2.11664562078007e-19
922.1132075471698,6.651119358268488e-20
922.2641509433962,2.2287681466018026e-19
922.4150943396227,1.8169835187368958e-19
922.566037735849,7.33522836081348e-21
922.7169811320755,-1.5432105035407157e-19
922.8679245283018,-1.8563585853624154e-19
923.0188679245283,-7.566735941552119e-20
923.1698113207547,8.945270226861419e-20
923.3207547169811,2.069223780146978e-19
923.4716981132076,2.3334283251519395e-19
923.622641509434,1.9870923344087515e-19
923.7735849056604,1.5819193327404287e-19
923.9245283018868,1.3231412920573912e-19
924.0754716981132,9.62594771203511e-20
924.2264150943396,2.5070115466873838e-20
924.377358490566,-5.816354173268369e-20
924.5283018867924,-8.509227822563644e-20
924.6792452830189,-5.001852960596297e-21
924.8301886792453,1.4445085562888721e-19
924.9811320754717,2.358473953294844e-19
925.1320754716982,1.4039668075713894e-19
925.2830188679245,-1.5611263884700716e-19
925.433962264151,-5.059344383317014e-19
925.5849056603773,-6.797613531307238e-19
925.7358490566038,-5.331714869565598e-19
925.8867924528302,-1.3269054875211457e-19
926.0377358490566,2.648491259877786e-19
926.188679245283,3.822803085754688e-19
926.3396226415094,1.2886025695733747e-19
926.4905660377359,-3.1524535491907285e-19
926.6415094339623,-6.128152803766722e-19
926.7924528301887,-5.077506854795724e-19
926.9433962264151,-1.9224498793829748e-20
927.0943396226415,5.560363393952054e-19
927.2452830188679,8.463049919698097e-19
927.3962264150944,6.671328085803932e-19
927.5471698113207,1.53351829400839e-19
927.6981132075472,-3.35450114919262e-19
927.8490566037735,-4.71950720480553e-19
928.0,-1.9279856397880978e-19
928.1509433962265,2.6430297521683514e-19
928.3018867924528,5.391205473285796e-19
928.4528301886793,4.1146826053780165e-19
928.6037735849056,-4.2470532209044157e-20
928.7547169811321,-5.126039493267079e-19
928.9056603773585,-6.820081786785495e-19
929.0566037735849,-4.49245368685164e-19
929.2075471698113,9.175806325918081e-21
929.3584905660377,3.7466812170438857e-19
929.5094339622641,4.140260093441991e-19
929.6603773584906,1.3099990649158525e-19
929.811320754717,-2.5501663701518875e-19
929.9622641509434,-4.7456458353573045e-19
930.1132075471698,-3.9382763830159975e-19
930.2641509433962,-8.964185539762122e-20
930.4150943396227,2.2382514387317372e-19
930.566037735849,3.4833632123208037e-19
930.7169811320755,2.265227157450457e-19
930.8679245283018,-3.955923524753494e-20
931.0188679245283,-2.733362239157035e-19
931.1698113207547,-3.3935681174857166e-19
931.3207547169811,-2.1567618835741574e-19
931.4716981132076,1.0070385921515477e-20
931.622641509434,2.060054476929027e-19
931.7735849056604,2.7284879880650574e-19
931.9245283018868,1.9015048232753255e-19
932.0754716981132,1.8550981584794278e-20
932.2264150943396,-1.3835230201392313e-19
932.377358490566,-1.917411332017531e-19
932.5283018867924,-1.1552806853798521e-19
932.6792452830189,3.666193732923475e-20
