time,data
1548.6792452830189,1.6264456860611694e-19
1548.8301886792453,-1.1727262406657243e-19
1548.9811320754718,-1.432332935010476e-19
1549.132075471698,-2.2197475681308624e-19
1549.2830188679245,3.3342972878779216e-20
1549.433962264151,1.7071147618443755e-19
1549.5849056603774,4.346725439567615e-19
1549.7358490566037,3.35381598070536e-19
1549.8867924528302,2.313391911919627e-19
1550.0377358490566,-1.5078040309876344e-19
1550.188679245283,-2.630661197346595e-19
1550.3396226415093,-3.443742036087129e-19
1550.4905660377358,-4.428933679618269e-21
1550.6415094339623,2.541615312488179e-19
1550.7924528301887,6.110310077641399e-19
1550.9433962264152,5.429963960034197e-19
1551.0943396226414,4.197080335993911e-19
1551.245283018868,6.4167319249740706e-21
1551.3962264150944,-1.181528679901495e-19
1551.5471698113208,-1.9165024402040252e-19
1551.698113207547,1.4785759646374841e-19
1551.8490566037735,3.6898150748883973e-19
1552.0,6.487748440680818e-19
1552.1509433962265,4.975029840438904e-19
1552.301886792453,3.31862202047757e-19
1552.4528301886792,-5.807584307746454e-20
1552.6037735849056,-1.1816292279460078e-19
1552.754716981132,-1.4612916265724807e-19
1552.9056603773586,1.6508956086187923e-19
1553.0566037735848,2.812612860026997e-19
1553.2075471698113,4.376930955408151e-19
1553.3584905660377,2.2746308135672473e-19
1553.5094339622642,1.1176266925342619e-19
1553.6603773584907,-1.4709052172288845e-19
1553.811320754717,-7.932574792397175e-20
1553.9622641509434,-5.956602090113046e-20
1554.1132075471698,2.0621214914195535e-19
1554.2641509433963,2.4201718203980283e-19
1554.4150943396226,3.60767766868073e-19
1554.566037735849,1.9074867511575707e-19
1554.7169811320755,1.5871760956917223e-19
1554.867924528302,-3.902203228594698e-20
1555.0188679245282,3.0927793729089634e-20
1555.1698113207547,1.987247716481849e-20
1555.3207547169811,2.793971540163777e-19
1555.4716981132076,3.61524493405752e-19
1555.622641509434,5.377733282936574e-19
1555.7735849056603,3.578563050419398e-19
1555.9245283018868,2.0616705905953748e-19
1556.0754716981132,-1.7349729288034623e-19
1556.2264150943397,-2.3541119977889192e-19
1556.377358490566,-2.376919433149398e-19
1556.5283018867924,1.5758140422477417e-19
1556.6792452830189,3.9032990169437136e-19
1556.8301886792453,6.107576079052185e-19
1556.9811320754718,3.4432392139619544e-19
1557.132075471698,7.30651387987937e-20
1557.2830188679245,-3.2146085276474337e-19
1557.433962264151,-2.4458986677110755e-19
1557.5849056603774,-4.971777166521713e-20
1557.7358490566037,4.2832741328879566e-19
1557.8867924528302,5.273597260800302e-19
1558.0377358490566,4.667863743263328e-19
1558.188679245283,-2.370692802555797e-20
1558.3396226415093,-2.816341331525612e-19
1558.4905660377358,-4.1657635405640875e-19
1558.6415094339623,-1.616353316332853e-20
1558.7924528301887,3.3282540185962274e-19
1558.9433962264152,6.959472752956969e-19
1559.0943396226414,5.269444418340016e-19
1559.245283018868,2.814756514066992e-19
1559.3962264150944,-1.4447384025084906e-19
1559.5471698113208,-1.295100337140334e-19
1559.698113207547,4.8765968348049115e-21
1559.8490566037735,4.617765661711143e-19
1560.0,6.170221150579746e-19
1560.1509433962265,6.921681171344035e-19
1560.301886792453,3.543773326496619e-19
1560.4528301886792,1.4694589282794543e-19
1560.6037735849056,-1.3887839963383007e-19
1560.754716981132,-8.085459132622027e-20
1560.9056603773586,-1.134664276012638e-19
1561.0566037735848,4.35374746617759e-20
1561.2075471698113,-2.443392306710153e-20
1561.3584905660377,6.942228601387052e-20
1561.5094339622642,-2.3859086847256617e-20
1561.6603773584907,5.288920991566149e-20
1561.811320754717,-1.1091527644443913e-19
1561.9622641509434,-1.4738313855137102e-19
1562.1132075471698,-3.5823910179152647e-19
1562.2641509433963,-2.624000107227654e-19
1562.4150943396226,-1.713979833312492e-19
1562.566037735849,2.2604744425350484e-19
1562.7169811320755,3.9963318093814045e-19
1562.867924528302,5.729574550446158e-19
1563.0188679245282,3.5272247710578103e-19
1563.1698113207547,2.379845179844608e-19
1563.3207547169811,4.193832538204725e-20
1563.4716981132076,2.326860483001243e-19
1563.622641509434,3.70631069165356e-19
1563.7735849056603,6.441984601175777e-19
1563.9245283018868,5.275699950491157e-19
1564.0754716981132,3.863292047697554e-19
1564.2264150943397,-3.8498523105284666e-22
1564.377358490566,-7.160978978063337e-20
1564.5283018867924,-1.0967985494594249e-19
1564.6792452830189,1.8248088178429328e-19
1564.8301886792453,2.6176157107835324e-19
1564.9811320754718,3.6018123038942973e-19
1565.132075471698,9.955417161319329e-20
1565.2830188679245,-3.4703193873783244e-20
1565.433962264151,-2.6892934468075663e-19
1565.5849056603774,-1.5993776589310656e-19
1565.7358490566037,-1.0981177557342562e-19
1565.8867924528302,1.6118037459127655e-19
1566.0377358490566,2.05147275858274e-19
1566.188679245283,3.636452531968503e-19
1566.3396226415093,2.7268139005569175e-19
1566.4905660377358,3.088839959261689e-19
1566.6415094339623,1.005930332742914e-19
1566.7924528301887,3.4946755587080334e-20
1566.9433962264152,-1.967022274584073e-19
1567.0943396226414,-1.373737126646739e-19
1567.245283018868,-1.0595004276226856e-19
1567.3962264150944,2.2194521514602956e-19
1567.5471698113208,3.3882440515750084e-19
1567.698113207547,4.676496030875718e-19
1567.8490566037735,1.9142016434904196e-19
1568.0,-1.8624016006230295e-20
1568.1509433962265,-3.373015682639058e-19
1568.301886792453,-2.4009977481808115e-19
1568.4528301886792,-9.401155394470348e-20
1568.6037735849056,3.1186922897636566e-19
1568.754716981132,3.9421526540505517e-19
1568.9056603773586,3.9928698877332314e-19
1569.0566037735848,9.671576006630679e-21
1569.2075471698113,-2.1709959274058255e-19
1569.3584905660377,-4.522188741248098e-19
1569.5094339622642,-2.4459307917539946e-19
1569.6603773584907,-3.8622058362519677e-20
1569.811320754717,3.6447954065759693e-19
1569.9622641509434,4.436438805432687e-19
1570.1132075471698,5.1666341722035e-19
1570.2641509433963,2.741808781642598e-19
1570.4150943396226,1.9933490037375013e-19
1570.566037735849,1.9722517181331113e-20
1570.7169811320755,1.3955623719733105e-19
1570.867924528302,1.643541226007469e-19
1571.0188679245282,4.0053877968149236e-19
1571.1698113207547,4.1198850112735386e-19
1571.3207547169811,5.173523065568599e-19
1571.4716981132076,3.3228361225722137e-19
1571.622641509434,2.5385286874221603e-19
1571.7735849056603,-1.8458358207793508e-20
1571.9245283018868,-3.846168392120872e-20
1572.0754716981132,-1.2955480693951041e-19
1572.2264150943397,5.440747342241898e-20
1572.377358490566,6.10579829042634e-20
1572.5283018867924,1.6253725805489646e-19
1572.6792452830189,-5.161870954134715e-20
1572.8301886792453,-1.66503058002148e-19
1572.9811320754718,-4.36200875437479e-19
1573.132075471698,-3.838584605580764e-19
1573.2830188679245,-3.4586819826708604e-19
1573.433962264151,-2.249542962136532e-20
1573.5849056603774,9.298320129931705e-20
1573.7358490566037,2.646135065933073e-19
1573.8867924528302,1.0554859124160106e-19
1574.0377358490566,5.279799763464731e-20
1574.188679245283,-1.547462516016288e-19
1574.3396226415093,-7.460026497578114e-20
1574.4905660377358,-7.284401034333502e-20
1574.6415094339623,1.5607405733367314e-19
1574.7924528301887,1.6790320426117937e-19
1574.9433962264152,2.8749711507491096e-19
1575.0943396226414,1.6011108520699488e-19
1575.245283018868,2.0365951471836602e-19
1575.3962264150944,9.964741455504447e-20
1575.5471698113208,2.2984818299735095e-19
1575.698113207547,2.0133888680504694e-19
1575.8490566037735,3.3580063961183477e-19
1576.0,2.356662246014558e-19
1576.1509433962265,2.765370066412365e-19
1576.301886792453,1.357729049625128e-19
1576.4528301886792,2.322326585621446e-19
1576.6037735849056,2.199584603062387e-19
1576.754716981132,4.319970240283871e-19
1576.9056603773586,4.247047932285967e-19
1577.0566037735848,4.878911055075847e-19
1577.2075471698113,2.2790494779547303e-19
1577.3584905660377,6.114967736478838e-20
1577.5094339622642,-2.730122762535312e-19
1577.6603773584907,-3.0416900909337087e-19
1577.811320754717,-3.5805470834469355e-19
1577.9622641509434,-1.1697973011286374e-19
1578.1132075471698,-5.910028881406521e-20
1578.2641509433963,7.366845710906762e-20
1578.4150943396226,-1.2720729937735612e-19
1578.566037735849,-2.4778570791516763e-19
1578.7169811320755,-5.4432850500055925e-19
1578.867924528302,-5.399092507321568e-19
1579.0188679245282,-5.479141372751627e-19
1579.1698113207547,-2.3092005701584914e-19
1579.3207547169811,-4.80423430780475e-20
1579.4716981132076,2.5792736147147316e-19
1579.622641509434,2.501216126265105e-19
1579.7735849056603,2.9457656692554154e-19
1579.9245283018868,9.484989617956321e-20
1580.0754716981132,1.1958325807117955e-19
1580.2264150943397,8.045317158348124e-20
1580.377358490566,3.4705295140559873e-19
1580.5283018867924,4.728836905294104e-19
1580.6792452830189,6.977908819836937e-19
1580.8301886792453,5.595173946765131e-19
1580.9811320754718,4.223655185304986e-19
1581.132075471698,2.4690729132427855e-20
1581.2830188679245,-1.1468546187779448e-19
1581.433962264151,-2.521902772175178e-19
1581.5849056603774,-2.7385492077768943e-20
1581.7358490566037,7.885247997944793e-20
1581.8867924528302,2.825131676377435e-19
1582.0377358490566,1.3107601395112424e-19
1582.188679245283,1.845843401617579e-20
1582.3396226415093,-3.027852519121307e-19
1582.4905660377358,-3.4205557291018e-19
1582.6415094339623,-4.070028894006278e-19
1582.7924528301887,-1.6290568354701483e-19
1582.9433962264152,-5.578489941307805e-20
1583.0943396226414,2.0646449752758649e-19
1583.245283018868,2.225536757336314e-19
1583.3962264150944,3.474079045061602e-19
1583.5471698113208,2.095394342567611e-19
1583.698113207547,1.7010695932388831e-19
1583.8490566037735,-1.1048382647552705e-19
1584.0,-1.9004279759611442e-19
1584.1509433962265,-3.2877419050810803e-19
1584.301886792453,-1.0082311612685625e-19
1584.4528301886792,7.893845909936865e-20
1584.6037735849056,4.1423049802424675e-19
1584.754716981132,3.6059645115900605e-19
1584.9056603773586,2.168633698454834e-19
1585.0566037735848,-2.6295626953364537e-19
1585.2075471698113,-4.682272569282642e-19
1585.3584905660377,-5.528589302809851e-19
1585.5094339622642,-1.3584691856097598e-19
1585.6603773584907,2.096885225555526e-19
1585.811320754717,5.4896733350201885e-19
1585.9622641509434,3.394016967370543e-19
1586.1132075471698,2.7616441930876276e-20
1586.2641509433963,-4.53019259641161e-19
1586.4150943396226,-4.339017884877737e-19
1586.566037735849,-1.944544599158491e-19
1586.7169811320755,4.180346642041214e-19
1586.867924528302,6.67206706685759e-19
1587.0188679245282,6.475380852278724e-19
1587.1698113207547,2.9365337111858274e-20
1587.3207547169811,-4.931251559899644e-19
1587.4716981132076,-8.777613427539668e-19
1587.622641509434,-5.596446089581537e-19
1587.7735849056603,-5.296697648198507e-20
1587.9245283018868,6.043144127065485e-19
1588.0754716981132,6.698695381120723e-19
1588.2264150943397,4.13329494530539e-19
1588.377358490566,-2.752958455735606e-19
1588.5283018867924,-6.094757095435225e-19
1588.6792452830189,-6.576482975725746e-19
1588.8301886792453,-9.024189295098629e-20
1588.9811320754718,3.94744554947756e-19
1589.132075471698,7.658033544137164e-19
1589.2830188679245,4.805444329931223e-19
1589.433962264151,5.803508813130885e-20
1589.5849056603774,-4.962982137106581e-19
1589.7358490566037,-5.016967131065433e-19
1589.8867924528302,-2.7688942849867756e-19
1590.0377358490566,2.9613412036162427e-19
1590.188679245283,5.072350475285273e-19
1590.3396226415093,5.218925877789767e-19
1590.4905660377358,5.659950369398902e-20
1590.6415094339623,-2.4534519165773656e-19
1590.7924528301887,-4.858527664752085e-19
1590.9433962264152,-2.455114902753147e-19
1591.0943396226414,-5.638573377556502e-20
1591.245283018868,2.0103540983387962e-19
1591.3962264150944,4.027934969962701e-20
1591.5471698113208,-9.134993344682575e-20
1591.698113207547,-3.5058552784446366e-19
1591.8490566037735,-2.227507154511543e-19
1592.0,-9.88064149452498e-20
1592.1509433962265,2.035384685622628e-19
1592.301886792453,1.4095143694152854e-19
1592.4528301886792,4.77930173628e-20
1592.6037735849056,-2.916541826349808e-19
1592.754716981132,-3.0939161203896185e-19
1592.9056603773586,-2.710788913580387e-19
1593.0566037735848,9.688045616653611e-20
1593.2075471698113,2.274403865704862e-19
1593.3584905660377,3.249026274940922e-19
1593.5094339622642,3.3641326252603186e-20
1593.6603773584907,-1.2183067680461626e-19
1593.811320754717,-3.1902647576173987e-19
1593.9622641509434,-1.2872259173847988e-19
1594.1132075471698,-6.85824500638975e-21
1594.2641509433963,2.393486383779643e-19
1594.4150943396226,1.3495822013776333e-19
1594.566037735849,6.67154944589496e-20
1594.7169811320755,-2.0190163959717534e-19
1594.867924528302,-1.8764319920608016e-19
1595.0188679245282,-2.247475896884923e-19
1595.1698113207547,-1.8706192916123107e-20
1595.3207547169811,-2.5348977053433544e-20
1595.4716981132076,7.590716683869522e-20
1595.622641509434,-5.151262250630287e-20
1595.7735849056603,3.2889428522409465e-21
1595.9245283018868,-1.0450880881140822e-19
1596.0754716981132,-3.624955572451877e-20
1596.2264150943397,-1.7783823292396398e-19
1596.377358490566,-1.4546077316176236e-19
1596.5283018867924,-2.4046601768111626e-19
1596.6792452830189,-5.727720872291233e-20
1596.8301886792453,1.0924848730568357e-20
1596.9811320754718,2.2345605596383695e-19
1597.132075471698,1.1919014187220588e-19
1597.2830188679245,5.510190379089831e-20
1597.433962264151,-2.1996529599208173e-19
1597.5849056603774,-1.9132831120616153e-19
1597.7358490566037,-1.4892698044648998e-19
1597.8867924528302,1.8811492152605623e-19
1598.0377358490566,2.699440652190924e-19
1598.188679245283,3.01642895094485e-19
1598.3396226415093,-7.908468456599392e-20
1598.4905660377358,-3.3940517153417685e-19
1598.6415094339623,-6.15435277939786e-19
1598.7924528301887,-4.284756163335142e-19
1598.9433962264152,-2.174826283177784e-19
1599.0943396226414,1.6474923050145916e-19
1599.245283018868,1.6090856360447295e-19
1599.3962264150944,9.657719827377839e-20
1599.5471698113208,-2.490351341923311e-19
1599.698113207547,-3.0938950739055783e-19
1599.8490566037735,-3.303018131644582e-19
1600.0,-3.346463508528888e-21
1600.1509433962265,1.3683627071999531e-19
1600.301886792453,2.9385505935149494e-19
1600.4528301886792,7.539790250349172e-20
1600.6037735849056,-5.05264480806022e-20
1600.754716981132,-2.9154840853164064e-19
1600.9056603773586,-2.0136757100186108e-19
1601.0566037735848,-1.78174333034499e-19
1601.2075471698113,2.47176306279601e-20
1601.3584905660377,-5.3053985946159797e-20
1601.5094339622642,-6.291702290749201e-20
1601.6603773584907,-2.950067237515648e-19
1601.811320754717,-2.9735287401138433e-19
1601.9622641509434,-3.8815199704740786e-19
1602.1132075471698,-2.2970658377318535e-19
1602.2641509433963,-2.408386268214634e-19
1602.4150943396226,-1.0004765417973829e-19
1602.566037735849,-1.6466836975905143e-19
1602.7169811320755,-4.294084748917398e-20
1602.867924528302,-7.318688585399128e-20
1603.0188679245282,1.0050116907291773e-19
1603.1698113207547,9.094819092159601e-20
1603.3207547169811,2.3683123575899074e-19
1603.4716981132076,1.7210809323328463e-19
1603.622641509434,2.6161796495725866e-19
1603.7735849056603,1.4216808838728423e-19
1603.9245283018868,1.6454084871343047e-19
1604.0754716981132,-3.3849987980172403e-20
1604.2264150943397,-6.445751869891471e-20
1604.377358490566,-2.3576542855618842e-19
1604.5283018867924,-1.448359677216457e-19
1604.6792452830189,-1.6013088150779306e-19
1604.8301886792453,1.2545453662624265e-20
1604.9811320754718,-7.512659438188688e-20
1605.132075471698,-1.0517099032225598e-19
1605.2830188679245,-3.965016226663966e-19
1605.433962264151,-4.8153804682025225e-19
1605.5849056603774,-6.185972880259422e-19
1605.7358490566037,-4.211740591992739e-19
1605.8867924528302,-3.1981602701462467e-19
1606.0377358490566,-6.886564193684467e-20
1606.188679245283,-1.1000742483143538e-19
1606.3396226415093,-7.89529534705187e-20
1606.4905660377358,-2.609294820347405e-19
1606.6415094339623,-2.1243073389676556e-19
1606.7924528301887,-2.6379315712255264e-19
1606.9433962264152,-8.792808484420498e-20
1607.0943396226414,-1.0496618641863071e-19
1607.245283018868,1.1267992540649865e-20
1607.3962264150944,-8.791421437985752e-20
1607.5471698113208,-8.068839314171232e-21
1607.698113207547,-9.13584478202093e-20
1607.8490566037735,1.051414778990953e-20
1608.0,-8.628822872042512e-20
1608.1509433962265,-2.2831520006103652e-20
1608.301886792453,-1.2965853540791187e-19
1608.4528301886792,-1.4126866956432498e-20
1608.6037735849056,-3.959704748071313e-20
1608.754716981132,1.0731111237795293e-19
1608.9056603773586,1.1106456600289318e-20
1609.0566037735848,2.378968347111253e-20
1609.2075471698113,-1.5559346969776657e-19
1609.3584905660377,-8.202655862267523e-20
1609.5094339622642,-8.063040288153401e-20
1609.6603773584907,1.467900101263771e-19
1609.811320754717,1.108061497238465e-19
1609.9622641509434,7.276783193213524e-20
1610.1132075471698,-3.0567742441547947e-19
1610.2641509433963,-5.157329524506559e-19
1610.4150943396226,-7.346550311750325e-19
1610.566037735849,-5.183339935550397e-19
1610.7169811320755,-3.1355059875230905e-19
