time,data
329.9622641509434,5.871614092823661e-19
330.1132075471698,7.833984325791452e-19
330.2641509433962,1.109901000323399e-18
330.41509433962267,1.3765171115913391e-18
330.5660377358491,1.3841701439943798e-18
330.7169811320755,1.0950324558967588e-18
330.8679245283019,6.790063734963612e-19
331.0188679245283,3.898091146242768e-19
331.1698113207547,4.2562334050924677e-19
331.3207547169811,7.8589640275378885e-19
331.47169811320754,1.2376573317348354e-18
331.62264150943395,1.491137239145924e-18
331.77358490566036,1.3822876851174897e-18
331.92452830188677,9.670665055160442e-19
332.07547169811323,5.199700952609315e-19
332.22641509433964,3.3922410380876033e-19
332.37735849056605,5.313017337061071e-19
332.52830188679246,9.680285923022866e-19
332.6792452830189,1.3526713314771832e-18
332.8301886792453,1.4112613926653044e-18
332.9811320754717,1.1108108639296008e-18
333.1320754716981,6.592502855850647e-19
333.2830188679245,3.5751739614912876e-19
333.4339622641509,4.21318220631702e-19
333.58490566037733,8.065842470213962e-19
333.7358490566038,1.2444927317123789e-18
333.8867924528302,1.458264276416231e-18
334.0377358490566,1.3252840838233505e-18
334.188679245283,9.627663100366714e-19
334.33962264150944,6.602920838451715e-19
334.49056603773585,6.387914837987906e-19
334.64150943396226,9.108581037930836e-19
334.79245283018867,1.3018006906075479e-18
334.9433962264151,1.5493789026382562e-18
335.0943396226415,1.5061771262674935e-18
335.24528301886795,1.2444390899502674e-18
335.39622641509436,9.501635996661908e-19
335.54716981132077,8.012180673667279e-19
335.6981132075472,8.554391118276566e-19
335.8490566037736,9.997949065717793e-19
336.0,1.085397881810619e-18
336.1509433962264,1.0508267953145634e-18
336.3018867924528,9.26663439825731e-19
336.45283018867923,8.223118303675034e-19
336.60377358490564,8.234862938023924e-19
336.75471698113205,8.992285606120843e-19
336.9056603773585,9.748554306313864e-19
337.0566037735849,1.0002200547459064e-18
337.20754716981133,9.759108128740828e-19
337.35849056603774,9.84665072997743e-19
337.50943396226415,1.09475094182195e-18
337.66037735849056,1.2678063601877886e-18
337.811320754717,1.4116826360891566e-18
337.9622641509434,1.4278098353512741e-18
338.1132075471698,1.2811282840316456e-18
338.2641509433962,1.07530532903286e-18
338.41509433962267,9.55901450541633e-19
338.5660377358491,9.967632240948325e-19
338.7169811320755,1.180669269042791e-18
338.8679245283019,1.3781356872573317e-18
339.0188679245283,1.4410488647248047e-18
339.1698113207547,1.3423901728392438e-18
339.3207547169811,1.1560070253131878e-18
339.47169811320754,1.0060656049073811e-18
339.62264150943395,1.009005138819291e-18
339.77358490566036,1.1556093992584679e-18
339.92452830188677,1.3400574120488379e-18
340.07547169811323,1.4643949709195165e-18
340.22641509433964,1.4616087933209082e-18
340.37735849056605,1.3505799973056233e-18
340.52830188679246,1.230024315840489e-18
340.6792452830189,1.1603921684030028e-18
340.8301886792453,1.1567051587982074e-18
340.9811320754717,1.204947701502079e-18
341.1320754716981,1.2430123003988368e-18
341.2830188679245,1.2410522936203764e-18
341.4339622641509,1.2224622265256944e-18
341.58490566037733,1.1960885777968057e-18
341.7358490566038,1.1839021998786962e-18
341.8867924528302,1.2044027686732458e-18
342.0377358490566,1.2301920005551328e-18
342.188679245283,1.2564256902457332e-18
342.33962264150944,1.2944521456287435e-18
342.49056603773585,1.3248179463801574e-18
342.64150943396226,1.3501780952548275e-18
342.79245283018867,1.3696195809458858e-18
342.9433962264151,1.354125933950156e-18
343.0943396226415,1.3211052318511813e-18
343.24528301886795,1.301777885731375e-18
343.39622641509436,1.303104373611649e-18
343.54716981132077,1.3509534910259114e-18
343.6981132075472,1.434127314132386e-18
343.8490566037736,1.4958145846393968e-18
344.0,1.5189657991881985e-18
344.1509433962264,1.4960869536059951e-18
344.3018867924528,1.4342565333376155e-18
344.45283018867923,1.3968720837812795e-18
344.60377358490564,1.415141953553882e-18
344.75471698113205,1.4705610375152368e-18
344.9056603773585,1.5467717633760656e-18
345.0566037735849,1.5836706793271565e-18
345.20754716981133,1.5345854776396782e-18
345.35849056603774,1.4335679608880497e-18
345.50943396226415,1.3247660155001013e-18
345.66037735849056,1.2618676783454788e-18
345.811320754717,1.3049565536997292e-18
345.9622641509434,1.41891166549597e-18
346.1132075471698,1.5288125749690383e-18
346.2641509433962,1.5820425968172325e-18
346.41509433962267,1.5286866557367948e-18
346.5660377358491,1.3999829462824726e-18
346.7169811320755,1.3067652211243831e-18
346.8679245283019,1.3129845214955922e-18
347.0188679245283,1.4457768066515895e-18
347.1698113207547,1.6671840294127305e-18
347.3207547169811,1.8409030151183044e-18
347.47169811320754,1.8692319740701257e-18
347.62264150943395,1.744986395041501e-18
347.77358490566036,1.512161252560209e-18
347.92452830188677,1.3090429735928597e-18
348.07547169811323,1.2623812518016145e-18
348.22641509433964,1.3747970078594213e-18
348.37735849056605,1.5894243369554565e-18
348.52830188679246,1.789117153678064e-18
348.6792452830189,1.83520982010009e-18
348.8301886792453,1.7164014314679076e-18
348.9811320754717,1.5101618694636187e-18
349.1320754716981,1.3193102130964719e-18
349.2830188679245,1.284615543126332e-18
349.4339622641509,1.4471711500912321e-18
349.58490566037733,1.7191581382029064e-18
349.7358490566038,1.990619185906172e-18
349.8867924528302,2.125597074454994e-18
350.0377358490566,2.0384174391378903e-18
350.188679245283,1.8083019546653794e-18
350.33962264150944,1.5603670193685994e-18
350.49056603773585,1.422518168355951e-18
350.64150943396226,1.4964647966716342e-18
350.79245283018867,1.7273202177642123e-18
350.9433962264151,1.9605422629251187e-18
351.0943396226415,2.085347514865442e-18
351.24528301886795,2.0158802523213417e-18
351.39622641509436,1.7979750125092723e-18
351.54716981132077,1.5969529836611192e-18
351.6981132075472,1.5190062339799608e-18
351.8490566037736,1.589497640582518e-18
352.0,1.7666237053200634e-18
352.1509433962264,1.8899448863293804e-18
352.3018867924528,1.8694560942023533e-18
352.45283018867923,1.7379023851912178e-18
352.60377358490564,1.5616644224003607e-18
352.75471698113205,1.4592487378751593e-18
352.9056603773585,1.5174088578092884e-18
353.0566037735849,1.6669299739554018e-18
353.20754716981133,1.8280408870763863e-18
353.35849056603774,1.930203739758655e-18
353.50943396226415,1.9018897022864375e-18
353.66037735849056,1.792191028538222e-18
353.811320754717,1.69257343764795e-18
353.9622641509434,1.6401322854279825e-18
354.1132075471698,1.704604523120442e-18
354.2641509433962,1.898100407973974e-18
354.41509433962267,2.131334068507634e-18
354.5660377358491,2.3456476534831127e-18
354.7169811320755,2.4420828171483797e-18
354.8679245283019,2.3259241624014174e-18
355.0188679245283,2.05836638819937e-18
355.1698113207547,1.771409670844486e-18
355.3207547169811,1.599463194607498e-18
355.47169811320754,1.6986130197874035e-18
355.62264150943395,2.0136025465564037e-18
355.77358490566036,2.3330213326149026e-18
355.92452830188677,2.465387718826246e-18
356.07547169811323,2.290013650651166e-18
356.22641509433964,1.870326568733423e-18
356.37735849056605,1.5158082254131932e-18
356.52830188679246,1.4364623137007636e-18
356.6792452830189,1.6825764861823994e-18
356.8301886792453,2.1123156068813597e-18
356.9811320754717,2.4074840250008824e-18
357.1320754716981,2.3418930957969108e-18
357.2830188679245,2.0082728531869975e-18
357.4339622641509,1.6110425939739258e-18
357.58490566037733,1.449095416006217e-18
357.7358490566038,1.6737202467619869e-18
357.8867924528302,2.112194478858037e-18
358.0377358490566,2.470580013779443e-18
358.188679245283,2.564720459142682e-18
358.33962264150944,2.3215547013259727e-18
358.49056603773585,1.9678515590441733e-18
358.64150943396226,1.7946996305074545e-18
358.79245283018867,1.8875684707075056e-18
358.9433962264151,2.1881579889034628e-18
359.0943396226415,2.5102662398703126e-18
359.24528301886795,2.6053545708170687e-18
359.39622641509436,2.4730428736472683e-18
359.54716981132077,2.2552461255877454e-18
359.6981132075472,2.0600320680934903e-18
359.8490566037736,2.026441769295486e-18
360.0,2.121371966590544e-18
360.1509433962264,2.1918022342752248e-18
360.3018867924528,2.2002427663775096e-18
360.45283018867923,2.167492164907791e-18
360.60377358490564,2.0970636600588083e-18
360.75471698113205,2.129853440484996e-18
360.9056603773585,2.2299591827227703e-18
361.0566037735849,2.3101740070833314e-18
361.20754716981133,2.34630624355741e-18
361.35849056603774,2.329320240746356e-18
361.50943396226415,2.2377775254932504e-18
361.66037735849056,2.2371164609832157e-18
361.811320754717,2.2837704252396434e-18
361.9622641509434,2.3515059899398e-18
362.1132075471698,2.4181383405859636e-18
362.2641509433962,2.4324793817645614e-18
362.41509433962267,2.3417274681433327e-18
362.5660377358491,2.2963254710426843e-18
362.7169811320755,2.234586604587036e-18
362.8679245283019,2.202943146252305e-18
363.0188679245283,2.225141016468057e-18
363.1698113207547,2.2590397227401186e-18
363.3207547169811,2.2753833935747924e-18
363.47169811320754,2.3791157697463274e-18
363.62264150943395,2.4452698222359944e-18
363.77358490566036,2.4982161004237168e-18
363.92452830188677,2.538595097092267e-18
364.07547169811323,2.5016989908659576e-18
364.22641509433964,2.4396802714472046e-18
364.37735849056605,2.46518128933029e-18
364.52830188679246,2.495386252948861e-18
364.6792452830189,2.563690253358208e-18
364.8301886792453,2.6436109763572123e-18
364.9811320754717,2.5856025927354006e-18
365.1320754716981,2.4787493027428665e-18
365.2830188679245,2.383371903471907e-18
365.4339622641509,2.303613567266487e-18
365.58490566037733,2.322986534794538e-18
365.7358490566038,2.4557705134848918e-18
365.8867924528302,2.4935876400719773e-18
366.0377358490566,2.5478832929246114e-18
366.188679245283,2.5400278933911792e-18
366.33962264150944,2.5133853493591337e-18
366.49056603773585,2.547468467530108e-18
366.64150943396226,2.700410171431919e-18
366.79245283018867,2.7511096357578118e-18
366.9433962264151,2.8667642243540767e-18
367.0943396226415,2.8429080123493017e-18
367.24528301886795,2.7691942195161967e-18
367.39622641509436,2.706887570861475e-18
367.54716981132077,2.7455226046163604e-18
367.6981132075472,2.6996771104820132e-18
367.8490566037736,2.791575541312758e-18
368.0,2.726324704729309e-18
368.1509433962264,2.629479490455302e-18
368.3018867924528,2.5407055029812297e-18
368.45283018867923,2.5361925469867744e-18
368.60377358490564,2.5117861781177083e-18
368.75471698113205,2.69249252574101e-18
368.9056603773585,2.731826601212064e-18
369.0566037735849,2.734990296353791e-18
369.20754716981133,2.7109523044931245e-18
369.35849056603774,2.6480030212314804e-18
369.50943396226415,2.5887538762156932e-18
369.66037735849056,2.716399778867473e-18
369.811320754717,2.749693341156552e-18
369.9622641509434,2.761074089691055e-18
370.1132075471698,2.777254706413236e-18
370.2641509433962,2.6368163703410118e-18
370.41509433962267,2.5836341540522495e-18
370.5660377358491,2.6704845307800552e-18
370.7169811320755,2.767409978290759e-18
370.8679245283019,2.8577705880893776e-18
371.0188679245283,2.992858051750336e-18
371.1698113207547,2.7859506390024703e-18
371.3207547169811,2.7074989382817123e-18
371.47169811320754,2.631553879858238e-18
371.62264150943395,2.721202885822973e-18
371.77358490566036,2.92057179714437e-18
371.92452830188677,3.3431413577538424e-18
372.07547169811323,3.3222922619463716e-18
372.22641509433964,3.4121251085377382e-18
372.37735849056605,3.1304409884222863e-18
372.52830188679246,2.9030853986373415e-18
372.6792452830189,2.736153472274848e-18
372.8301886792453,2.9704800295643534e-18
372.9811320754717,2.9671235373333803e-18
373.1320754716981,3.399038167392339e-18
373.2830188679245,3.395161936658226e-18
373.4339622641509,3.3689106468208173e-18
373.58490566037733,3.191738215053097e-18
373.7358490566038,3.154384060807117e-18
373.8867924528302,2.857943357611521e-18
374.0377358490566,3.130539467706753e-18
374.188679245283,3.1034631500287964e-18
374.33962264150944,3.2162927516390327e-18
374.49056603773585,3.320816125899232e-18
374.64150943396226,3.286043305661279e-18
374.79245283018867,2.9984664422378624e-18
374.9433962264151,3.0478935064630456e-18
375.0943396226415,2.823032614822536e-18
375.24528301886795,2.7701349549982998e-18
375.39622641509436,3.080202060712939e-18
375.54716981132077,3.049723287106449e-18
375.6981132075472,3.1115255331755256e-18
375.8490566037736,3.1231943163909554e-18
376.0,2.8411249770994692e-18
376.1509433962264,2.473814883662486e-18
376.3018867924528,2.7928394911011785e-18
376.45283018867923,2.4916158118830645e-18
376.60377358490564,3.021829284072991e-18
376.75471698113205,3.2163818709936407e-18
376.9056603773585,3.338938643933606e-18
377.0566037735849,3.0448013301310563e-18
377.20754716981133,3.512303513173455e-18
377.35849056603774,2.688685011850431e-18
377.50943396226415,3.3423838512711518e-18
377.66037735849056,3.2215374186199684e-18
377.811320754717,3.445327167067144e-18
377.9622641509434,3.326680559266467e-18
378.1132075471698,4.124412293756737e-18
378.2641509433962,3.0972057280595675e-18
378.41509433962267,4.143622176525216e-18
378.5660377358491,3.6696776230139365e-18
378.7169811320755,3.6132411011413375e-18
378.8679245283019,3.584985824217318e-18
379.0188679245283,4.223509954856153e-18
379.1698113207547,2.9725557922398768e-18
379.3207547169811,4.582055527746537e-18
379.47169811320754,3.894849198945959e-18
379.62264150943395,3.244313918248534e-18
379.77358490566036,3.870318763505557e-18
379.92452830188677,3.593970704582085e-18
380.07547169811323,2.196135551926725e-18
380.22641509433964,5.044356562521126e-18
380.37735849056605,4.53716498629444e-18
380.52830188679246,2.5052230536822002e-18
380.6792452830189,6.542255496996635e-18
380.8301886792453,2.750001542489882e-18
380.9811320754717,-7.264375044757189e-19
381.1320754716981,6.926324334106197e-18
381.2830188679245,7.227076454089584e-18
381.4339622641509,-1.2097908608746897e-17
381.58490566037733,2.8236709780549883e-17
381.7358490566038,-1.3509081733090305e-17
381.8867924528302,-9.889344510116025e-19
382.0377358490566,2.58539796743411e-17
382.188679245283,-2.100918269449831e-17
382.33962264150944,1.5808322985874354e-17
382.49056603773585,3.522170182590537e-18
382.64150943396226,-1.810158793051551e-18
382.79245283018867,5.632722558636875e-18
382.9433962264151,4.8142098873675584e-18
383.0943396226415,6.593590300708104e-20
383.24528301886795,4.061214050161767e-18
383.39622641509436,4.141819345145143e-18
383.54716981132077,1.349389828178652e-18
383.6981132075472,1.234144227168937e-18
383.8490566037736,5.606548760116992e-18
384.0,-1.105815895884585e-18
384.1509433962264,1.3860312048710186e-18
384.3018867924528,4.985468459864333e-18
384.45283018867923,-2.373618568597101e-18
384.60377358490564,1.1570861291473074e-18
384.75471698113205,4.887879843372753e-18
384.9056603773585,-5.2055978210167086e-18
385.0566037735849,-1.6072198618456912e-18
385.20754716981133,1.877091054801367e-17
385.35849056603774,-2.2340607413554374e-17
385.50943396226415,1.2857720305953236e-17
385.66037735849056,6.910735163355986e-18
385.811320754717,-1.5962604565859923e-17
385.9622641509434,1.607360087856375e-17
386.1132075471698,-4.3445808731280314e-18
386.2641509433962,-3.3075920825479367e-19
386.41509433962267,4.93982833004547e-18
386.5660377358491,9.623604580718193e-20
386.7169811320755,3.684810578506527e-19
386.8679245283019,3.289032700366005e-18
387.0188679245283,6.291784386344599e-19
387.1698113207547,1.039335509198416e-18
387.3207547169811,2.454964444272387e-18
387.47169811320754,1.2869952672449864e-18
387.62264150943395,1.4439167388859644e-18
387.77358490566036,2.4943629316931455e-18
387.92452830188677,1.2354044342927408e-18
388.07547169811323,1.4506984304635522e-18
388.22641509433964,1.9626024000521586e-18
388.37735849056605,1.2386304573488218e-18
388.52830188679246,1.7111565915954325e-18
388.6792452830189,2.0699370960168427e-18
388.8301886792453,1.4894070624527356e-18
388.9811320754717,1.561516201721917e-18
389.1320754716981,1.7055591543098505e-18
