time,data
2383.0943396226417,9.63828384394951e-15
2383.245283018868,1.1771201016756392e-14
2383.396226415094,-8.733599115152539e-16
2383.5471698113206,1.5979646076941377e-14
2383.698113207547,2.103040044202509e-15
2383.8490566037735,9.171300757761989e-15
2384.0,7.761116594016917e-15
2384.1509433962265,8.684582127937846e-15
2384.301886792453,2.2427560342309278e-15
2384.4528301886794,1.644985643352917e-14
2384.603773584906,-1.1104870339482413e-15
2384.754716981132,1.1028442344412311e-14
2384.9056603773583,1.0639356079156074e-14
2385.056603773585,8.047241267692418e-16
2385.2075471698113,1.2683691373460423e-14
2385.3584905660377,6.943577055864758e-15
2385.509433962264,4.006872237303969e-15
2385.6603773584907,1.2504161732529234e-14
2385.811320754717,2.8776622862979423e-15
2385.9622641509436,1.1484435877062282e-14
2386.1132075471696,3.864773496012667e-15
2386.264150943396,1.0414842210004904e-14
2386.4150943396226,5.845245738710518e-15
2386.566037735849,8.728689524818535e-15
2386.7169811320755,4.1033281607242326e-15
2386.867924528302,1.516155861650341e-14
2387.0188679245284,-3.4310150624574867e-15
2387.169811320755,1.7454636707164715e-14
2387.3207547169814,2.5374209736143034e-15
2387.4716981132074,7.101041437561375e-15
2387.622641509434,9.328984218740509e-15
2387.7735849056603,9.175642209268263e-15
2387.9245283018868,2.8854022201544146e-16
2388.0754716981132,1.6998003449598484e-14
2388.2264150943397,2.0766103142880522e-15
2388.377358490566,3.9567108160946e-15
2388.5283018867926,1.892551330690876e-14
2388.6792452830186,-5.538832646182323e-15
2388.830188679245,1.5313703798841522e-14
2388.9811320754716,6.630900543160235e-15
2389.132075471698,4.9597888455394636e-15
2389.2830188679245,8.784162627542253e-15
2389.433962264151,7.597710841230755e-15
2389.5849056603774,1.021323261791592e-14
2389.735849056604,-2.216120945201851e-15
2389.8867924528304,2.2499326242977442e-14
2390.0377358490564,-5.324692130480123e-15
2390.188679245283,9.377546844180319e-15
2390.3396226415093,1.9415290982939368e-14
2390.490566037736,-1.3123723432476536e-14
2390.6415094339623,2.6148164827937462e-14
2390.7924528301887,-4.4239972024480316e-16
2390.943396226415,2.6771468138453655e-15
2391.0943396226417,1.9089147429202305e-14
2391.245283018868,-2.371106369889915e-15
2391.396226415094,9.751715465620375e-15
2391.5471698113206,1.2284544831883399e-14
2391.698113207547,-1.0363342250915706e-16
2391.8490566037735,1.3239611876602366e-14
2392.0,4.6505279577887415e-15
2392.1509433962265,8.762390890190883e-15
2392.301886792453,5.327343692179686e-15
2392.4528301886794,1.0901931943215276e-14
2392.603773584906,3.6796416217040394e-15
2392.754716981132,9.834755370458886e-15
2392.9056603773583,6.6748923055486396e-15
2393.056603773585,7.615321740160776e-15
2393.2075471698113,5.991139612989292e-15
2393.3584905660377,1.0670315467410468e-14
2393.509433962264,3.4266727001745884e-15
2393.6603773584907,9.79818528258932e-15
2393.811320754717,7.781736588148142e-15
2393.9622641509436,5.6727348907527146e-15
2394.1132075471696,6.669459913937602e-15
2394.264150943396,1.3416942971532087e-14
2394.4150943396226,-2.8865246401972876e-15
2394.566037735849,1.6427264332477e-14
2394.7169811320755,5.481276015691231e-15
2394.867924528302,3.3152138372991383e-16
2395.0188679245284,1.9154514978423976e-14
2395.169811320755,-2.518229767032636e-15
2395.3207547169814,1.1214453198018241e-14
2395.4716981132074,8.562370018548134e-15
2395.622641509434,4.437750254045496e-15
2395.7735849056603,1.0305487839728375e-14
2395.9245283018868,2.861867869365013e-15
2396.0754716981132,1.459422136657056e-14
2396.2264150943397,-5.309525478038884e-16
2396.377358490566,1.0869932626025575e-14
2396.5283018867926,1.0936225487784186e-14
2396.6792452830186,-1.0532197836898675e-15
2396.830188679245,1.433572450739554e-14
2396.9811320754716,6.092203649901245e-15
2397.132075471698,3.2842775500239362e-15
2397.2830188679245,1.1996002613760208e-14
2397.433962264151,5.565875864937279e-15
2397.5849056603774,6.7445481845438844e-15
2397.735849056604,5.923279862050394e-15
2397.8867924528304,1.3142271651800068e-14
2398.0377358490564,-7.443237544088039e-16
2398.188679245283,1.1596197872312303e-14
2398.3396226415093,1.0372775517253255e-14
2398.490566037736,-1.5111434743862338e-15
2398.6415094339623,1.5702010275589403e-14
2398.7924528301887,4.1306041194464174e-15
2398.943396226415,4.349201181139223e-15
2399.0943396226417,1.2692014423710847e-14
2399.245283018868,3.1729191056056713e-15
2399.396226415094,8.147267721180903e-15
2399.5471698113206,8.164101395686507e-15
2399.698113207547,6.665804275853489e-15
2399.8490566037735,5.939956528089544e-15
2400.0,9.647569170329577e-15
2400.1509433962265,5.207593338276453e-15
2400.301886792453,7.325372517542372e-15
2400.4528301886794,8.553346477822155e-15
2400.603773584906,5.9096183551916335e-15
2400.754716981132,6.479729470340508e-15
2400.9056603773583,9.785676622567833e-15
2401.056603773585,4.7845528335572605e-15
2401.2075471698113,6.077738989342412e-15
2401.3584905660377,1.2560459562670703e-14
2401.509433962264,-7.628856352574038e-17
2401.6603773584907,1.1617276907852468e-14
2401.811320754717,7.452988612523015e-15
2401.9622641509436,3.85407381904298e-15
2402.1132075471696,9.301293493388163e-15
2402.264150943396,7.45830743567479e-15
2402.4150943396226,6.3279610454066675e-15
2402.566037735849,4.633971102549339e-15
2402.7169811320755,1.3692795335680335e-14
2402.867924528302,-1.7190141144398744e-15
2403.0188679245284,1.5445755894200708e-14
2403.169811320755,-1.0410326963417524e-15
2403.3207547169814,1.6764725660637507e-14
2403.4716981132074,-5.376924088083243e-15
2403.622641509434,1.9789690897672698e-14
2403.7735849056603,-2.042267817477062e-15
2403.9245283018868,9.832324778863107e-15
2404.0754716981132,8.503993532843204e-15
2404.2264150943397,6.0970662050261746e-15
2404.377358490566,2.7751315404737058e-15
2404.5283018867926,1.674481129977994e-14
2404.6792452830186,-5.028627274936784e-15
2404.830188679245,1.661856179600594e-14
2404.9811320754716,1.6422714974435567e-15
2405.132075471698,9.297183020447874e-15
2405.2830188679245,4.3334965831878955e-15
2405.433962264151,1.1134022361320151e-14
2405.5849056603774,2.9658753309641466e-15
2405.735849056604,6.691981243623895e-15
2405.8867924528304,1.327517956317287e-14
2406.0377358490564,-3.297000977657343e-15
2406.188679245283,1.4781343641206145e-14
2406.3396226415093,6.411777426090091e-15
2406.490566037736,-6.4915316476886525e-18
2406.6415094339623,1.4678506703328284e-14
2406.7924528301887,5.940102119316872e-15
2406.943396226415,-2.3440404907754124e-15
2407.0943396226417,2.1487265049139918e-14
2407.245283018868,-4.5702013797198965e-15
2407.396226415094,8.344192319230089e-15
2407.5471698113206,1.496549508653477e-14
2407.698113207547,-5.152337328348227e-15
2407.8490566037735,1.505748979152456e-14
2408.0,6.264567606173954e-15
2408.1509433962265,4.569153474210529e-16
2408.301886792453,1.5324497523982513e-14
2408.4528301886794,-2.2890139521890455e-17
2408.603773584906,1.1168091045291784e-14
2408.754716981132,1.5141360211425488e-15
2408.9056603773583,1.5849639298600023e-14
2409.056603773585,-5.9730261413545506e-15
2409.2075471698113,1.8448091930553743e-14
2409.3584905660377,8.751965783621336e-16
2409.509433962264,5.183206527088957e-15
2409.6603773584907,1.16707669555971e-14
2409.811320754717,4.0987424999321425e-15
2409.9622641509436,3.398700498550428e-15
2410.1132075471696,1.381951894913522e-14
2410.264150943396,6.051954707376278e-16
2410.4150943396226,7.660558502696897e-15
2410.566037735849,1.022182093027063e-14
2410.7169811320755,1.3708007598667282e-15
2410.867924528302,1.1413351356062749e-14
2411.0188679245284,1.2801367528839328e-15
2411.169811320755,1.4104920309278087e-14
2411.3207547169814,-2.6221258775809796e-15
2411.4716981132074,1.4114995458673779e-14
2411.622641509434,3.30702118768648e-15
2411.7735849056603,6.296391045402624e-15
2411.9245283018868,6.646315020179261e-15
2412.0754716981132,8.969841542951198e-15
2412.2264150943397,2.752291879599924e-15
2412.377358490566,7.783952196143784e-15
2412.5283018867926,1.0163206663256569e-14
2412.6792452830186,-1.0008724430350906e-15
2412.830188679245,1.391381807201335e-14
2412.9811320754716,2.0751717095864916e-15
2413.132075471698,8.209403357846205e-15
2413.2830188679245,3.904158704008505e-15
2413.433962264151,1.2614323976838255e-14
2413.5849056603774,-2.7603609805254334e-15
2413.735849056604,1.4673244269201884e-14
2413.8867924528304,2.7752983745564857e-15
2414.0377358490564,4.8976078633752864e-15
2414.188679245283,1.0406729061138901e-14
2414.3396226415093,2.3811298004893045e-15
2414.490566037736,1.0111458631892223e-14
2414.6415094339623,1.3355194996108771e-15
2414.7924528301887,1.3181002214883557e-14
2414.943396226415,-5.719239854883025e-16
2415.0943396226417,1.0368399375429747e-14
2415.245283018868,6.8700548258799306e-15
2415.396226415094,1.6722053453054494e-15
2415.5471698113206,1.2672093588151945e-14
2415.698113207547,9.914839671626523e-16
2415.8490566037735,8.271856537356855e-15
2416.0,8.140356395078093e-15
2416.1509433962265,1.839558735134361e-15
2416.301886792453,1.0532076527130879e-14
2416.4528301886794,4.8007381955067085e-15
2416.603773584906,2.888919657529814e-15
2416.754716981132,1.48410419855889e-14
2416.9056603773583,-6.420476345244656e-15
2417.056603773585,1.9596757623122873e-14
2417.2075471698113,-4.109796945760213e-15
2417.3584905660377,1.1035476309982452e-14
2417.509433962264,5.898357884394536e-15
2417.6603773584907,4.930387242698667e-15
2417.811320754717,6.180659279751403e-15
2417.9622641509436,7.326385580032572e-15
2418.1132075471696,5.562961920651063e-15
2418.264150943396,5.264874407349053e-15
2418.4150943396226,5.845100191678757e-15
2418.566037735849,1.1582668761665232e-14
2418.7169811320755,-6.118904041497244e-15
2418.867924528302,2.1109699222265793e-14
2419.0188679245284,-4.752932214995637e-15
2419.169811320755,7.475999335599689e-15
2419.3207547169814,1.360376675196081e-14
2419.4716981132074,-5.500983335802825e-15
2419.622641509434,1.5801240540582034e-14
2419.7735849056603,6.883607859619302e-16
2419.9245283018868,7.765988583347903e-15
2420.0754716981132,4.965484814518008e-15
2420.2264150943397,8.376146253726525e-15
2420.377358490566,1.9205019052526962e-15
2420.5283018867926,1.0193489828736103e-14
2420.6792452830186,3.212800415872851e-15
2420.830188679245,6.4129918384294605e-15
2420.9811320754716,6.637666813308527e-15
2421.132075471698,6.123986912541653e-15
2421.2830188679245,2.9561615504061234e-15
2421.433962264151,1.0994334671456994e-14
2421.5849056603774,1.7382975258318382e-15
2421.735849056604,5.342182277078013e-15
2421.8867924528304,1.1280787663145077e-14
2422.0377358490564,-4.772560277809556e-18
2422.188679245283,5.73879394994433e-15
2422.3396226415093,1.4249645490947215e-14
2422.490566037736,-7.075920811591885e-15
2422.6415094339623,1.5770617820982026e-14
2422.7924528301887,2.9813448505418456e-15
2422.943396226415,3.556842510178994e-15
2423.0943396226417,6.416875462344029e-15
2423.245283018868,1.1062122125824157e-14
2423.396226415094,-3.9350257461024185e-15
2423.5471698113206,1.3586785359388235e-14
2423.698113207547,3.8646856756156745e-15
2423.8490566037735,3.0888819085109685e-15
2424.0,6.991685260066666e-15
2424.1509433962265,9.145942837012592e-15
2424.301886792453,-1.2057205486051581e-16
2424.4528301886794,7.078065320288124e-15
2424.603773584906,1.2752367823252957e-14
2424.754716981132,-7.880557791644397e-15
2424.9056603773583,1.8355189788137805e-14
2425.056603773585,-5.129923885858833e-16
2425.2075471698113,4.432182133637825e-15
2425.3584905660377,9.984494747829442e-15
2425.509433962264,1.480206756080296e-15
2425.6603773584907,9.017253492080108e-15
2425.811320754717,5.078541371527489e-16
2425.9622641509436,1.2692688893474135e-14
2426.1132075471696,-1.5758412947500827e-15
2426.264150943396,9.325733319453556e-15
2426.4150943396226,5.502667034897241e-15
2426.566037735849,3.7949130569255284e-15
2426.7169811320755,5.87483752363932e-15
2426.867924528302,7.0569058054994875e-15
2427.0188679245284,3.479124819710391e-15
2427.169811320755,4.5273458276708255e-15
2427.3207547169814,1.1559075271688365e-14
2427.4716981132074,-6.1232078957595e-15
2427.622641509434,1.9134802002147317e-14
2427.7735849056603,-5.775297009030442e-15
2427.9245283018868,9.901942541640622e-15
2428.0754716981132,7.744404075808299e-15
2428.2264150943397,-6.651532627604204e-16
2428.377358490566,9.968252906127469e-15
2428.5283018867926,4.8022723894987414e-15
2428.6792452830186,2.9518544926233234e-15
2428.830188679245,5.870532892321515e-15
2428.9811320754716,1.023580312822127e-14
2429.132075471698,-4.691753489527231e-15
2429.2830188679245,1.4571633953774093e-14
2429.433962264151,3.0487337290084e-15
2429.5849056603774,-2.1669112738680273e-15
2429.735849056604,1.812998089841685e-14
2429.8867924528304,-5.995692318725892e-15
2430.0377358490564,9.385506497358444e-15
2430.188679245283,7.70124332407722e-15
2430.3396226415093,-1.434326078719937e-16
2430.490566037736,9.633132025530079e-15
2430.6415094339623,1.5992311809482015e-15
2430.7924528301887,9.797494026243084e-15
2430.943396226415,-2.3845477310586617e-15
2431.0943396226417,1.4524738482047586e-14
2431.245283018868,-3.686722218204202e-15
2431.396226415094,1.0557979466881152e-14
2431.5471698113206,3.621924669093357e-15
2431.698113207547,3.2802623339905434e-15
2431.8490566037735,8.542480783410563e-15
2432.0,1.7453383049281866e-16
2432.1509433962265,1.1317150250487863e-14
2432.301886792453,-1.950129643513743e-15
2432.4528301886794,9.245152846586934e-15
2432.603773584906,7.120260854239786e-15
2432.754716981132,-4.293027659259238e-15
2432.9056603773583,1.6605412712726536e-14
2433.056603773585,-1.9791624291894217e-15
2433.2075471698113,2.2664392435228926e-15
2433.3584905660377,1.597510501444282e-14
2433.509433962264,-9.331282965973735e-15
2433.6603773584907,1.688359085345249e-14
2433.811320754717,-3.2406105092192288e-15
2433.9622641509436,1.057970286257033e-14
2434.1132075471696,-1.007294922640629e-15
2434.264150943396,1.1445572862401488e-14
2434.4150943396226,-1.7704180721918163e-15
2434.566037735849,1.0432364748306868e-14
2434.7169811320755,-7.513032326053991e-16
2434.867924528302,1.1889254907492437e-14
2435.0188679245284,-5.260553949608131e-15
2435.169811320755,1.690140396768397e-14
2435.3207547169814,-7.267694577393744e-15
2435.4716981132074,1.3468307542583371e-14
2435.622641509434,8.870168445620659e-16
2435.7735849056603,3.876639896803114e-15
2435.9245283018868,7.682711406352384e-15
2436.0754716981132,1.6973323103867642e-15
2436.2264150943397,6.748471300490391e-15
2436.377358490566,2.257859782345577e-15
2436.5283018867926,7.819481584642694e-15
2436.6792452830186,2.001378514114609e-15
2436.830188679245,3.424110961898173e-15
2436.9811320754716,1.0427977964204322e-14
2437.132075471698,-2.8001680587901827e-15
2437.2830188679245,7.509121987846174e-15
2437.433962264151,9.031232440200948e-15
2437.5849056603774,-5.087901706158064e-15
2437.735849056604,1.2744933700939594e-14
2437.8867924528304,2.4175773574390437e-15
2438.0377358490564,3.6206142821488626e-16
2438.188679245283,1.0087797646435052e-14
2438.3396226415093,1.7359235820699818e-15
2438.490566037736,3.4447724690004664e-15
2438.6415094339623,5.198164857129747e-15
2438.7924528301887,8.078910750909867e-15
2438.943396226415,-4.516987819238009e-15
2439.0943396226417,1.3732573820636225e-14
2439.245283018868,9.169823479942079e-16
2439.396226415094,-1.6323381809392635e-15
2439.5471698113206,1.693076947292341e-14
2439.698113207547,-8.571490959113454e-15
2439.8490566037735,1.1469639184864505e-14
2440.0,4.380067326875851e-15
2440.1509433962265,-1.0356485886106138e-15
2440.301886792453,1.0538995191937535e-14
2440.4528301886794,4.597161777589749e-16
2440.603773584906,3.220880542611436e-15
2440.754716981132,9.421174471754211e-15
2440.9056603773583,-2.5430231717171016e-15
2441.056603773585,8.40017040000905e-15
2441.2075471698113,4.221773009247152e-15
2441.3584905660377,1.0004615755571924e-15
2441.509433962264,6.8265420294680375e-15
2441.6603773584907,3.791272484308904e-15
2441.811320754717,2.642831368031323e-15
2441.9622641509436,4.325097847797139e-15
2442.1132075471696,7.349883350183868e-15
2442.264150943396,-3.72392425556065e-15
2442.4150943396226,1.4723119003913248e-14
2442.566037735849,-6.500166249527397e-15
2442.7169811320755,9.918916033565438e-15
2442.867924528302,5.1438502396283e-15
2443.0188679245284,-2.931500413869182e-15
2443.169811320755,1.0638114586319108e-14
2443.3207547169814,3.3990914687925947e-15
2443.4716981132074,-3.959897615143034e-15
2443.622641509434,1.7310312569249648e-14
2443.7735849056603,-1.1671448852840076e-14
2443.9245283018868,2.1002625731970632e-14
2444.0754716981132,-1.7797957897125977e-14
2444.2264150943397,3.127099637493973e-14
2444.377358490566,-2.5840509127527017e-14
