time,data
294.64150943396226,2.520230897657071e-20
294.79245283018867,-9.644163164477158e-20
294.9433962264151,-2.29613461998719e-19
295.0943396226415,-2.7289741934045875e-19
295.24528301886795,-2.0870332325175875e-19
295.39622641509436,-1.0853537704729816e-19
295.54716981132077,-6.804343301617764e-20
295.6981132075472,-1.2807801776098562e-19
295.8490566037736,-2.439306297002645e-19
296.0,-3.227560214570744e-19
296.1509433962264,-2.957490695329909e-19
296.3018867924528,-1.6853204691573762e-19
296.45283018867923,-1.436027721552048e-20
296.60377358490564,8.054506619118471e-20
296.75471698113205,7.720357464209069e-20
296.9056603773585,7.69372109544251e-21
297.0566037735849,-5.059951369901347e-20
297.20754716981133,-2.985739507708888e-20
297.35849056603774,8.096547398286375e-20
297.50943396226415,2.255629070078342e-19
297.66037735849056,3.1191435834094616e-19
297.811320754717,2.6757023472511783e-19
297.9622641509434,8.694850402668751e-20
298.1132075471698,-1.576846072159265e-19
298.2641509433962,-3.5140452177620463e-19
298.41509433962267,-4.0175109653877785e-19
298.5660377358491,-2.9699677678313735e-19
298.7169811320755,-1.1969513267798093e-19
298.8679245283019,-1.3187605560315572e-21
299.0188679245283,-4.127902893362002e-20
299.1698113207547,-2.408167522998351e-19
299.3207547169811,-4.974751421679161e-19
299.47169811320754,-6.678361827327444e-19
299.62264150943395,-6.590013680484104e-19
299.77358490566036,-4.871416894951983e-19
299.92452830188677,-2.627724623867198e-19
300.07547169811323,-1.137129487471263e-19
300.22641509433964,-1.0074579194505197e-19
300.37735849056605,-1.848290653897648e-19
300.52830188679246,-2.6555259776864113e-19
300.6792452830189,-2.5841262384546635e-19
300.8301886792453,-1.5279387494384575e-19
300.9811320754717,-1.1183736223771746e-20
301.1320754716981,8.368574469937311e-20
301.2830188679245,9.006383030001838e-20
301.4339622641509,3.203749180114159e-20
301.58490566037733,-2.493423624823515e-20
301.7358490566038,-2.3956817889354376e-20
301.8867924528302,4.56061368529666e-20
302.0377358490566,1.450898175593514e-19
302.188679245283,2.1315612052422508e-19
302.33962264150944,2.003632895079943e-19
302.49056603773585,9.265195645091174e-20
302.64150943396226,-8.235139121309189e-20
302.79245283018867,-2.636935479256198e-19
302.9433962264151,-3.777724617136632e-19
303.0943396226415,-3.698817355683178e-19
303.24528301886795,-2.3807052636399195e-19
303.39622641509436,-4.929403632157732e-20
303.54716981132077,8.306496529832811e-20
303.6981132075472,6.096362666210019e-20
303.8490566037736,-1.2896541993641395e-19
304.0,-3.883713547057218e-19
304.1509433962264,-5.539779994393672e-19
304.3018867924528,-4.999507453308906e-19
304.45283018867923,-2.30738272805537e-19
304.60377358490564,1.0515226773016665e-19
304.75471698113205,3.0097292918589086e-19
304.9056603773585,2.263148405901725e-19
305.0566037735849,-8.107201892072577e-20
305.20754716981133,-4.336146871611103e-19
305.35849056603774,-6.144475071206947e-19
305.50943396226415,-5.193425382146123e-19
305.66037735849056,-2.22940986040011e-19
305.811320754717,7.484843326426615e-20
305.9622641509434,1.828587772148473e-19
306.1132075471698,4.018411240270424e-20
306.2641509433962,-2.5415699905718046e-19
306.41509433962267,-5.155398584424276e-19
306.5660377358491,-5.942118778229261e-19
306.7169811320755,-4.60205405593516e-19
306.8679245283019,-2.0442668783016252e-19
307.0188679245283,3.180697273189387e-20
307.1698113207547,1.4388866661914347e-19
307.3207547169811,1.133890135076142e-19
307.47169811320754,1.4897405668191776e-22
307.62264150943395,-1.0465143378944049e-19
307.77358490566036,-1.2994515131641032e-19
307.92452830188677,-5.520484666472007e-20
308.07547169811323,8.673758048128974e-20
308.22641509433964,2.281808813398444e-19
308.37735849056605,2.9710436174753534e-19
308.52830188679246,2.5062414093150195e-19
308.6792452830189,9.941728252242197e-20
308.8301886792453,-9.119514417119394e-20
308.9811320754717,-2.311707865594585e-19
309.1320754716981,-2.564462310249162e-19
309.2830188679245,-1.7171776176711986e-19
309.4339622641509,-5.432459799956163e-20
309.58490566037733,-9.692573062872804e-21
309.7358490566038,-1.0241013962896902e-19
309.8867924528302,-3.0831724320780537e-19
310.0377358490566,-5.233300644596722e-19
310.188679245283,-6.275546876831389e-19
310.33962264150944,-5.638118485665817e-19
310.49056603773585,-3.7708416709559598e-19
310.64150943396226,-1.863721979507588e-19
310.79245283018867,-1.0651766654210009e-19
310.9433962264151,-1.7244048352880842e-19
311.0943396226415,-3.1716404320102847e-19
311.24528301886795,-4.185029022087685e-19
311.39622641509436,-3.826252425940809e-19
311.54716981132077,-2.0787449071087578e-19
311.6981132075472,1.4128023725001096e-20
311.8490566037736,1.605695926556918e-19
312.0,1.6056755690240952e-19
312.1509433962264,4.2885576185593496e-20
312.3018867924528,-8.461779004330506e-20
312.45283018867923,-1.1065279708240383e-19
312.60377358490564,-8.526285026914125e-23
312.75471698113205,1.7795615324714527e-19
312.9056603773585,2.9512872152237545e-19
313.0566037735849,2.5343388381122214e-19
313.20754716981133,5.769900058729782e-20
313.35849056603774,-1.8189984448940172e-19
313.50943396226415,-3.230597044757757e-19
313.66037735849056,-2.916032975629237e-19
313.811320754717,-1.371914429787318e-19
313.9622641509434,-1.0200521980900657e-21
314.1132075471698,-1.43162865301004e-20
314.2641509433962,-1.990973828712827e-19
314.41509433962267,-4.453507509869924e-19
314.5660377358491,-5.85820000245562e-19
314.7169811320755,-5.172628958693824e-19
314.8679245283019,-2.792503705826827e-19
315.0188679245283,-2.935633290381266e-20
315.1698113207547,7.057546070003748e-20
315.3207547169811,-2.5796558249193546e-20
315.47169811320754,-2.141168918200491e-19
315.62264150943395,-3.179741140660245e-19
315.77358490566036,-2.246863187302614e-19
315.92452830188677,2.3755369879693183e-20
316.07547169811323,2.5518648998509206e-19
316.22641509433964,2.9183914458956785e-19
316.37735849056605,8.362301085899273e-20
316.52830188679246,-2.4927228696164174e-19
316.6792452830189,-4.972823121632232e-19
316.8301886792453,-5.075803566367569e-19
316.9811320754717,-2.8974416856807445e-19
317.1320754716981,-6.270605857988439e-21
317.2830188679245,1.4229617065594795e-19
317.4339622641509,5.3592695791388235e-20
317.58490566037733,-2.135868512672942e-19
317.7358490566038,-4.871643723107664e-19
317.8867924528302,-5.991573248745041e-19
318.0377358490566,-4.883227008777285e-19
318.188679245283,-2.236167009950371e-19
318.33962264150944,5.473143719752914e-20
318.49056603773585,2.254053107589568e-19
318.64150943396226,2.457339150810925e-19
318.79245283018867,1.522461834336866e-19
318.9433962264151,1.8378833927803744e-20
319.0943396226415,-9.161150698661302e-20
319.24528301886795,-1.4414383351548058e-19
319.39622641509436,-1.3247868326072124e-19
319.54716981132077,-6.560522524793873e-20
319.6981132075472,3.506311195260582e-20
319.8490566037736,1.3265253258207594e-19
320.0,1.7848483750416575e-19
320.1509433962264,1.3077866566363478e-19
320.3018867924528,-1.9039204332304333e-20
320.45283018867923,-2.313930747276205e-19
320.60377358490564,-4.3001618358724323e-19
320.75471698113205,-5.37656222443805e-19
320.9056603773585,-5.16592398163376e-19
321.0566037735849,-3.8996723989588785e-19
321.20754716981133,-2.3097625331069934e-19
321.35849056603774,-1.2561654556647957e-19
321.50943396226415,-1.291017555330742e-19
321.66037735849056,-2.385860224814859e-19
321.811320754717,-3.9560575850806263e-19
321.9622641509434,-5.16475413920806e-19
322.1132075471698,-5.3516645635878e-19
322.2641509433962,-4.369039409846185e-19
322.41509433962267,-2.648367650160276e-19
322.5660377358491,-9.561449369862229e-20
322.7169811320755,3.310133619147371e-21
322.8679245283019,1.0540815228524394e-20
323.0188679245283,-4.012945784513275e-20
323.1698113207547,-8.398286839301548e-20
323.3207547169811,-6.76321180911993e-20
323.47169811320754,1.81285250962027e-20
323.62264150943395,1.3609997564716134e-19
323.77358490566036,2.31297582300066e-19
323.92452830188677,2.692524108804807e-19
324.07547169811323,2.565469447373946e-19
324.22641509433964,2.2970083606354396e-19
324.37735849056605,2.2203049100557146e-19
324.52830188679246,2.341847420881016e-19
324.6792452830189,2.309303499114306e-19
324.8301886792453,1.6703424419090224e-19
324.9811320754717,2.351661501292347e-20
325.1320754716981,-1.7219999863201801e-19
325.2830188679245,-3.5747885664411013e-19
325.4339622641509,-4.704879891355367e-19
325.58490566037733,-4.876188954382402e-19
325.7358490566038,-4.378995818905148e-19
325.8867924528302,-3.8488836114366245e-19
326.0377358490566,-3.870881580255365e-19
326.188679245283,-4.611684510864392e-19
326.33962264150944,-5.705245575647275e-19
326.49056603773585,-6.46404856659474e-19
326.64150943396226,-6.291276578205385e-19
326.79245283018867,-5.043626575709518e-19
326.9433962264151,-3.118341808378575e-19
327.0943396226415,-1.2054652879317253e-19
327.24528301886795,1.3745843320467416e-20
327.39622641509436,8.043076845824105e-20
327.54716981132077,1.1290333520184844e-19
327.6981132075472,1.5465227882941226e-19
327.8490566037736,2.175154728421908e-19
328.0,2.653375377019713e-19
328.1509433962264,2.394366070186787e-19
328.3018867924528,1.1013190364602118e-19
328.45283018867923,-8.530638196182921e-20
328.60377358490564,-2.52994126126084e-19
328.75471698113205,-3.0175261996111897e-19
328.9056603773585,-2.1236212313928228e-19
329.0566037735849,-6.353835595343294e-20
329.20754716981133,1.2329248689855655e-20
329.35849056603774,-8.027555733757898e-20
329.50943396226415,-3.2545242475294275e-19
329.66037735849056,-5.941411452871731e-19
329.811320754717,-7.228230592434139e-19
329.9622641509434,-6.216224357522093e-19
330.1132075471698,-3.364122952883785e-19
330.2641509433962,-1.968566805049712e-20
330.41509433962267,1.7069278441066305e-19
330.5660377358491,1.7400604227914975e-19
330.7169811320755,5.889899768806693e-20
330.8679245283019,-3.525480869594906e-20
331.0188679245283,-3.251818411176996e-21
331.1698113207547,1.5087502466360026e-19
331.3207547169811,3.206262826575595e-19
331.47169811320754,3.773159635970843e-19
331.62264150943395,2.6391984224952713e-19
331.77358490566036,3.6043708403317004e-20
331.92452830188677,-1.7603764618863486e-19
332.07547169811323,-2.5472850769630137e-19
332.22641509433964,-1.7123228687938815e-19
332.37735849056605,-2.00778152346035e-21
332.52830188679246,1.2047058715069323e-19
332.6792452830189,8.765403320912163e-20
332.8301886792453,-1.233484195749697e-19
332.9811320754717,-4.383267473109725e-19
333.1320754716981,-7.254935234224411e-19
333.2830188679245,-8.613383123389115e-19
333.4339622641509,-7.899066706970719e-19
333.58490566037733,-5.496595743992532e-19
333.7358490566038,-2.5699547298717044e-19
333.8867924528302,-5.253310966393318e-20
334.0377358490566,-3.218142549845238e-20
334.188679245283,-1.9532621432285159e-19
334.33962264150944,-4.397950586445665e-19
334.49056603773585,-6.129435788804946e-19
334.64150943396226,-5.964030528849217e-19
334.79245283018867,-3.770446483536091e-19
334.9433962264151,-5.838367231504778e-20
335.0943396226415,1.99997824982502e-19
335.24528301886795,2.8054011303260367e-19
335.39622641509436,1.8044380554970516e-19
335.54716981132077,9.413173416932303e-21
335.6981132075472,-8.76809211661421e-20
335.8490566037736,-3.060727148376096e-20
336.0,1.4385772238377232e-19
336.1509433962264,3.1402550487517147e-19
336.3018867924528,3.6588128983236547e-19
336.45283018867923,2.774420851121995e-19
336.60377358490564,1.317294019213697e-19
336.75471698113205,4.837425130743048e-20
336.9056603773585,8.576683399489763e-20
337.0566037735849,1.8951790440833436e-19
337.20754716981133,2.295439825889783e-19
337.35849056603774,1.0106378970545263e-19
337.50943396226415,-1.8579847729071587e-19
337.66037735849056,-4.981911056917145e-19
337.811320754717,-6.6620330246462905e-19
337.9622641509434,-6.036336644591149e-19
338.1132075471698,-3.761400836118701e-19
338.2641509433962,-1.6374964984183562e-19
338.41509433962267,-1.3975182413994081e-19
338.5660377358491,-3.493577369281836e-19
338.7169811320755,-6.740771228943823e-19
338.8679245283019,-9.085720876717437e-19
339.0188679245283,-8.976480209595745e-19
339.1698113207547,-6.386490225016242e-19
339.3207547169811,-2.792092839296884e-19
339.47169811320754,-1.4215640479905843e-20
339.62264150943395,4.411033339875483e-20
339.77358490566036,-6.731382671273214e-20
339.92452830188677,-2.0192075558131245e-19
340.07547169811323,-2.1519815464553914e-19
340.22641509433964,-6.560707828316793e-20
340.37735849056605,1.65972948815199e-19
340.52830188679246,3.462031071189959e-19
340.6792452830189,3.9106122424028797e-19
340.8301886792453,3.2182884054192247e-19
340.9811320754717,2.362733791122746e-19
341.1320754716981,2.2222313281978093e-19
341.2830188679245,2.837120101374379e-19
341.4339622641509,3.376824639293553e-19
341.58490566037733,2.8269988053595597e-19
341.7358490566038,8.472404508954361e-20
341.8867924528302,-1.8783036509519609e-19
342.0377358490566,-4.0765588758950127e-19
342.188679245283,-4.778365422639268e-19
342.33962264150944,-3.9942826342995203e-19
342.49056603773585,-2.6758061175612458e-19
342.64150943396226,-2.0131185293395196e-19
342.79245283018867,-2.608901529944327e-19
342.9433962264151,-4.1260477685302577e-19
343.0943396226415,-5.614021182006747e-19
343.24528301886795,-6.203598920650685e-19
343.39622641509436,-5.627678375537276e-19
343.54716981132077,-4.232332595509916e-19
343.6981132075472,-2.5827216989344688e-19
343.8490566037736,-1.0648264165404266e-19
344.0,1.9373540324700857e-20
344.1509433962264,1.1095832377647222e-19
344.3018867924528,1.4498842911700503e-19
344.45283018867923,9.35515331418705e-20
344.60377358490564,-4.071302044899286e-20
344.75471698113205,-1.998919511503485e-19
344.9056603773585,-2.901469261943543e-19
345.0566037735849,-2.4270079887703984e-19
345.20754716981133,-7.332277048434827e-20
345.35849056603774,1.1123639785263542e-19
345.50943396226415,1.756976136221646e-19
345.66037735849056,4.923092397946699e-20
345.811320754717,-2.183405813581831e-19
345.9622641509434,-4.820771942653132e-19
346.1132075471698,-5.950825623153929e-19
346.2641509433962,-5.042782534337259e-19
346.41509433962267,-2.809841022222451e-19
346.5660377358491,-6.6509826206252e-20
346.7169811320755,2.514766283181838e-20
346.8679245283019,-2.3123748821172508e-20
347.0188679245283,-1.352986803456625e-19
347.1698113207547,-2.0809890686060637e-19
347.3207547169811,-1.8438565969225913e-19
347.47169811320754,-8.111205505901153e-20
347.62264150943395,3.99199866517369e-20
347.77358490566036,1.2554179047067628e-19
347.92452830188677,1.631511237981966e-19
348.07547169811323,1.7082914600167122e-19
348.22641509433964,1.6394963268561803e-19
348.37735849056605,1.3454075544687694e-19
348.52830188679246,6.358501741244601e-20
348.6792452830189,-4.7013976330166895e-20
348.8301886792453,-1.5628118250341268e-19
348.9811320754717,-2.0252820640306388e-19
349.1320754716981,-1.4877429785980404e-19
349.2830188679245,-2.010297372053713e-20
349.4339622641509,9.946400907279442e-20
349.58490566037733,1.1373658355246115e-19
349.7358490566038,-2.475733552036596e-20
349.8867924528302,-2.804595167185754e-19
350.0377358490566,-5.500009596469896e-19
350.188679245283,-7.175086634007023e-19
350.33962264150944,-7.164998523286421e-19
350.49056603773585,-5.634980765350901e-19
350.64150943396226,-3.472549659964866e-19
350.79245283018867,-1.8213847943703067e-19
350.9433962264151,-1.5086232194297748e-19
351.0943396226415,-2.6437607834922906e-19
351.24528301886795,-4.57318474577832e-19
351.39622641509436,-6.211501640271871e-19
351.54716981132077,-6.595985399941433e-19
351.6981132075472,-5.388567582553146e-19
351.8490566037736,-3.0511382020170994e-19
352.0,-5.779167546443707e-20
352.1509433962264,1.0757427607281594e-19
352.3018867924528,1.5269974409790303e-19
352.45283018867923,1.1259147615312897e-19
352.60377358490564,6.466312965011975e-20
352.75471698113205,7.355021558171559e-20
352.9056603773585,1.5099583246200433e-19
353.0566037735849,2.576772493909819e-19
353.20754716981133,3.4088172179329804e-19
353.35849056603774,3.745561129914882e-19
