time,data
1880.9056603773586,9.461701484567861e-15
1881.0566037735848,2.750627048084057e-14
1881.2075471698113,1.0083054959394867e-14
1881.3584905660377,1.98191111044085e-14
1881.5094339622642,2.1985484839572265e-14
1881.6603773584907,9.472456889786614e-15
1881.811320754717,2.552943660697859e-14
1881.9622641509434,1.3847066049850734e-14
1882.1132075471698,1.805877527048243e-14
1882.2641509433963,1.653526792622508e-14
1882.4150943396226,2.504315860292839e-14
1882.566037735849,3.26252364597518e-15
1882.7169811320755,3.4618568164472135e-14
1882.867924528302,6.244093121598642e-15
1883.0188679245282,1.9117290405986132e-14
1883.1698113207547,2.5371034127257495e-14
1883.3207547169811,7.047049064252742e-15
1883.4716981132076,2.6041743509752454e-14
1883.622641509434,1.3975134942857676e-14
1883.7735849056603,1.9139949383687036e-14
1883.9245283018868,1.5901780022817725e-14
1884.0754716981132,2.1658364338361773e-14
1884.2264150943397,1.3334086354962796e-14
1884.377358490566,2.0612080501720355e-14
1884.5283018867924,1.7684892992334102e-14
1884.6792452830189,1.734136385712351e-14
1884.8301886792453,1.5490623049830722e-14
1884.9811320754718,2.4878803400814298e-14
1885.132075471698,8.34326271514404e-15
1885.2830188679245,2.524584513478046e-14
1885.433962264151,1.564883436916325e-14
1885.5849056603774,1.6308841725481822e-14
1885.7358490566037,1.917131511378345e-14
1885.8867924528302,1.9623404215040604e-14
1886.0377358490566,1.4300022399203303e-14
1886.188679245283,1.9765404676646068e-14
1886.3396226415093,2.059390474425617e-14
1886.4905660377358,1.0863546543121561e-14
1886.6415094339623,2.6666821981751368e-14
1886.7924528301887,1.0946676921859584e-14
1886.9433962264152,2.0901533120940303e-14
1887.0943396226414,1.907977643007826e-14
1887.245283018868,1.4761865487885186e-14
1887.3962264150944,2.039607323155314e-14
1887.5471698113208,1.851401326925026e-14
1887.698113207547,1.3319231841076834e-14
1887.8490566037735,2.7029506573046904e-14
1888.0,5.2593552258931306e-15
1888.1509433962265,3.221180077374851e-14
1888.301886792453,5.7746000592305526e-15
1888.4528301886792,2.5153429413873826e-14
1888.6037735849056,1.6653285861778893e-14
1888.754716981132,1.595802563930919e-14
1888.9056603773586,1.968422047103153e-14
1889.0566037735848,1.9371975056804613e-14
1889.2075471698113,1.4326201815889002e-14
1889.3584905660377,2.1040873868204032e-14
1889.5094339622642,1.85393239987047e-14
1889.6603773584907,1.440236254012501e-14
1889.811320754717,2.1563941832734845e-14
1889.9622641509434,1.876033370139174e-14
1890.1132075471698,1.1257965594993295e-14
1890.2641509433963,3.007477216237887e-14
1890.4150943396226,3.8555133236270156e-15
1890.566037735849,3.2072810760279794e-14
1890.7169811320755,5.0331191714305024e-15
1890.867924528302,3.12526459501701e-14
1891.0188679245282,4.4440606030216116e-15
1891.1698113207547,3.1233815471976493e-14
1891.3207547169811,7.76619981030311e-15
1891.4716981132076,2.4342792207992123e-14
1891.622641509434,1.619872700133853e-14
1891.7735849056603,1.6869661788353872e-14
1891.9245283018868,2.15966530034897e-14
1892.0754716981132,1.3575378009117338e-14
1892.2264150943397,2.3238239259537392e-14
1892.377358490566,1.3556185712127985e-14
1892.5283018867924,2.1366961943175884e-14
1892.6792452830189,1.7641412828748552e-14
1892.8301886792453,1.5708338886544055e-14
1892.9811320754718,2.3505583790603214e-14
1893.132075471698,1.1196477131032984e-14
1893.2830188679245,2.5714759092988614e-14
1893.433962264151,1.2169087920002949e-14
1893.5849056603774,2.091828379349342e-14
1893.7358490566037,2.05331328138368e-14
1893.8867924528302,1.1655633917946098e-14
1894.0377358490566,2.623654993533156e-14
1894.188679245283,1.324333132444063e-14
1894.3396226415093,1.8019793037550982e-14
1894.4905660377358,2.2823823707885937e-14
1894.6415094339623,1.3554504764234378e-14
1894.7924528301887,1.9613935201824092e-14
1894.9433962264152,2.1780418251172965e-14
1895.0943396226414,1.1732217311957747e-14
1895.245283018868,2.5519895359090852e-14
1895.3962264150944,1.3080800117844377e-14
1895.5471698113208,2.040816227822355e-14
1895.698113207547,1.9821986766687038e-14
1895.8490566037735,1.4687988476719116e-14
1896.0,2.2330337592796713e-14
1896.1509433962265,1.6604496618969907e-14
1896.301886792453,1.62415108807071e-14
1896.4528301886792,2.5645691208278817e-14
1896.6037735849056,6.9567370169374275e-15
1896.754716981132,3.1284264682376424e-14
1896.9056603773586,8.614488415271858e-15
1897.0566037735848,2.2159070129693713e-14
1897.2075471698113,2.0908665362940208e-14
1897.3584905660377,1.3329995579371334e-14
1897.5094339622642,2.2313952048693014e-14
1897.6603773584907,1.777003185203593e-14
1897.811320754717,1.823502946057486e-14
1897.9622641509434,1.6093260377932374e-14
1898.1132075471698,2.548109568495673e-14
1898.2641509433963,9.52810097057694e-15
1898.4150943396226,2.505956058299176e-14
1898.566037735849,1.710297767787692e-14
1898.7169811320755,1.7010389892979274e-14
1898.867924528302,1.9074513917991443e-14
1899.0188679245282,2.107922314012227e-14
1899.1698113207547,1.5446890720938723e-14
1899.3207547169811,1.866744269365113e-14
1899.4716981132076,2.310193132323538e-14
1899.622641509434,1.1789710084626082e-14
1899.7735849056603,2.4939435834269774e-14
1899.9245283018868,1.356201499303115e-14
1900.0754716981132,2.446886409117331e-14
1900.2264150943397,1.0548319582006936e-14
1900.377358490566,2.8066976803322845e-14
1900.5283018867924,1.1741603740045023e-14
1900.6792452830189,1.967581641304822e-14
1900.8301886792453,2.4445844360368306e-14
1900.9811320754718,9.721425635708728e-15
1901.132075471698,2.503605882701174e-14
1901.2830188679245,1.9874038650417382e-14
1901.433962264151,1.1224486423480346e-14
1901.5849056603774,2.5441254845656547e-14
1901.7358490566037,2.125839136510298e-14
1901.8867924528302,5.611098941556011e-15
1902.0377358490566,3.544013108934085e-14
1902.188679245283,8.530693537436561e-15
1902.3396226415093,1.91756154418613e-14
1902.4905660377358,2.3699397930682102e-14
1902.6415094339623,1.5972317875467252e-14
1902.7924528301887,1.703283992499463e-14
1902.9433962264152,2.286035634666043e-14
1903.0943396226414,1.602502239839605e-14
1903.245283018868,2.044248744929449e-14
1903.3962264150944,1.670762108440279e-14
1903.5471698113208,2.216183226292878e-14
1903.698113207547,1.7536647443760473e-14
1903.8490566037735,1.461851876559848e-14
1904.0,2.993668734678377e-14
1904.1509433962265,4.9797044459041545e-15
1904.301886792453,2.9438414175192104e-14
1904.4528301886792,1.757742010217892e-14
1904.6037735849056,1.0494718293977295e-14
1904.754716981132,3.214249199140836e-14
1904.9056603773586,9.806925278995076e-15
1905.0566037735848,1.8904882606092564e-14
1905.2075471698113,2.5755113669748407e-14
1905.3584905660377,1.4643842616509654e-14
1905.5094339622642,1.433974401212791e-14
1905.6603773584907,3.0989325405617975e-14
1905.811320754717,9.239443550120851e-15
1905.9622641509434,1.8194346581749264e-14
1906.1132075471698,3.196803286369307e-14
1906.2641509433963,9.172255963775915e-16
1906.4150943396226,3.357098156351828e-14
1906.566037735849,1.3965838268349103e-14
1906.7169811320755,1.5674280314221127e-14
1906.867924528302,2.650272570315999e-14
1907.0188679245282,1.2786746401304191e-14
1907.1698113207547,2.2951337535089415e-14
1907.3207547169811,1.6411422316020537e-14
1907.4716981132076,2.3521604879337703e-14
1907.622641509434,1.2824149642024992e-14
1907.7735849056603,2.5523639257123992e-14
1907.9245283018868,1.584397906471468e-14
1908.0754716981132,1.9695525561838625e-14
1908.2264150943397,1.7801670395672766e-14
1908.377358490566,2.6908374838876345e-14
1908.5283018867924,4.054977803448206e-15
1908.6792452830189,3.7445593270210696e-14
1908.8301886792453,6.0678715978183305e-15
1908.9811320754718,2.2422751457958785e-14
1909.132075471698,2.532177988704837e-14
1909.2830188679245,1.0095311108683656e-14
1909.433962264151,2.5786833415091542e-14
1909.5849056603774,1.805525899300086e-14
1909.7358490566037,1.7344519418419494e-14
1909.8867924528302,2.125877060931165e-14
1910.0377358490566,1.9560298384352863e-14
1910.188679245283,1.832054671666515e-14
1910.3396226415093,1.8271277809105835e-14
1910.4905660377358,2.51202678690816e-14
1910.6415094339623,9.5580382548063e-15
1910.7924528301887,3.0484907839878225e-14
1910.9433962264152,1.069426618040692e-14
1911.0943396226414,2.4383216019540146e-14
1911.245283018868,1.698606086543706e-14
1911.3962264150944,2.2420144033614717e-14
1911.5471698113208,1.4147445198424089e-14
1911.698113207547,2.6693523073258187e-14
1911.8490566037735,1.3125972694145952e-14
1912.0,2.1566549395503877e-14
1912.1509433962265,2.443515467571472e-14
1912.301886792453,7.762547931551032e-15
1912.4528301886792,3.4582409284462445e-14
1912.6037735849056,6.6757956472025045e-15
1912.754716981132,2.644479087678879e-14
1912.9056603773586,1.8570051433518233e-14
1913.0566037735848,1.8376007115857394e-14
1913.2075471698113,1.8318748178884294e-14
1913.3584905660377,2.6428552047315668e-14
1913.5094339622642,7.396442038766034e-15
1913.6603773584907,3.391554897937592e-14
1913.811320754717,8.044901095196199e-15
1913.9622641509434,2.4967964116323044e-14
1914.1132075471698,2.087207618239788e-14
1914.2641509433963,1.496092216357785e-14
1914.4150943396226,2.357516960709452e-14
1914.566037735849,1.9088704989621882e-14
1914.7169811320755,1.807325619256147e-14
1914.867924528302,1.9759856715833855e-14
1915.0188679245282,2.4362031444513162e-14
1915.1698113207547,1.0903452719819571e-14
1915.3207547169811,2.8376754089326278e-14
1915.4716981132076,1.623864939255263e-14
1915.622641509434,1.6422966563852216e-14
1915.7735849056603,2.6800136208646876e-14
1915.9245283018868,1.463775695180996e-14
1916.0754716981132,1.9170912004150925e-14
1916.2264150943397,2.5356665098362293e-14
1916.377358490566,1.3693450158755264e-14
1916.5283018867924,2.1941741980978785e-14
1916.6792452830189,2.319724738819835e-14
1916.8301886792453,1.2614064083168497e-14
1916.9811320754718,2.7686089480020126e-14
1917.132075471698,1.4209752413262163e-14
1917.2830188679245,2.1685374079219242e-14
1917.433962264151,2.1742739606349588e-14
1917.5849056603774,1.5946165734251508e-14
1917.7358490566037,2.331928243969624e-14
1917.8867924528302,1.9226485817467377e-14
1918.0377358490566,1.639892537236374e-14
1918.188679245283,2.781077662584752e-14
1918.3396226415093,8.699594227891293e-15
1918.4905660377358,3.194340851817764e-14
1918.6415094339623,1.0262967463245551e-14
1918.7924528301887,2.502036943283332e-14
1918.9433962264152,1.960337197930962e-14
1919.0943396226414,1.7241707541019568e-14
1919.245283018868,2.3657206294762085e-14
1919.3962264150944,1.668534814910399e-14
1919.5471698113208,2.2231873996157295e-14
1919.698113207547,1.92046750362692e-14
1919.8490566037735,1.9188217239621385e-14
1920.0,2.138657842211125e-14
1920.1509433962265,2.059336320945931e-14
1920.301886792453,1.5238019893771504e-14
1920.4528301886792,2.8051932376859387e-14
1920.6037735849056,1.3431986077908324e-14
1920.754716981132,2.0880219942315165e-14
1920.9056603773586,2.4124011359646517e-14
1921.0566037735848,1.726793952310788e-14
1921.2075471698113,1.5739633906051684e-14
1921.3584905660377,3.1282908971692856e-14
1921.5094339622642,8.274560527583959e-15
1921.6603773584907,2.5595916127383706e-14
1921.811320754717,2.3232782891477368e-14
1921.9622641509434,1.1142401662387529e-14
1922.1132075471698,2.9962657976224484e-14
1922.2641509433963,1.3388327253257683e-14
1922.4150943396226,2.1742969992923923e-14
1922.566037735849,2.3560787336529813e-14
1922.7169811320755,1.369555275917479e-14
1922.867924528302,2.599698283462509e-14
1923.0188679245282,1.854453169664549e-14
1923.1698113207547,1.603244459346422e-14
1923.3207547169811,2.7880088668579866e-14
1923.4716981132076,1.3669867654543318e-14
1923.622641509434,2.1144718151198633e-14
1923.7735849056603,2.5333252555471026e-14
1923.9245283018868,1.2796968533960955e-14
1924.0754716981132,2.387840985187702e-14
1924.2264150943397,2.4151112568285487e-14
1924.377358490566,9.88864162787372e-15
1924.5283018867924,3.0388908138691016e-14
1924.6792452830189,1.8059335015354872e-14
1924.8301886792453,1.0899720414388583e-14
1924.9811320754718,3.662412990999703e-14
1925.132075471698,6.808460845535326e-15
1925.2830188679245,2.1864075587788584e-14
1925.433962264151,3.1967055199856814e-14
1925.5849056603774,1.3095367660554395e-15
1925.7358490566037,3.8147119892488875e-14
1925.8867924528302,7.34328275664047e-15
1926.0377358490566,3.0592406186639607e-14
1926.188679245283,7.7487856680404e-15
1926.3396226415093,3.6661661142104585e-14
1926.4905660377358,3.5353256624568195e-15
1926.6415094339623,3.186569550006512e-14
1926.7924528301887,1.641191307186649e-14
1926.9433962264152,1.9450621258204326e-14
1927.0943396226414,1.973376109875233e-14
1927.245283018868,2.6682201671144005e-14
1927.3962264150944,8.854054048597554e-15
1927.5471698113208,3.210587035657807e-14
1927.698113207547,1.2981102005826237e-14
1927.8490566037735,2.179881957600965e-14
1928.0,2.2705508802754314e-14
1928.1509433962265,1.748946713508082e-14
1928.301886792453,2.1018193883161236e-14
1928.4528301886792,2.307702899832715e-14
1928.6037735849056,1.4392519189670422e-14
1928.754716981132,2.8239052448628994e-14
1928.9056603773586,1.260921262484631e-14
1929.0566037735848,2.5783401060066253e-14
1929.2075471698113,1.91838849379001e-14
1929.3584905660377,1.6434052860374767e-14
1929.5094339622642,2.844017637398327e-14
1929.6603773584907,1.1505931744628703e-14
1929.811320754717,2.5901780783062465e-14
1929.9622641509434,2.064521900472886e-14
1930.1132075471698,1.548783960840575e-14
1930.2641509433963,2.6656174490555364e-14
1930.4150943396226,1.5009887699016986e-14
1930.566037735849,2.5893995925748774e-14
1930.7169811320755,1.2285964388606384e-14
1930.867924528302,3.186151107782929e-14
1931.0188679245282,8.668848824818998e-15
1931.1698113207547,2.7767408828553613e-14
1931.3207547169811,1.99002186633227e-14
1931.4716981132076,1.6580957672649935e-14
1931.622641509434,2.2923236334261475e-14
1931.7735849056603,2.390972974678673e-14
1931.9245283018868,1.1312563215202073e-14
1932.0754716981132,3.0304896853259e-14
1932.2264150943397,1.5523760137581575e-14
1932.377358490566,1.846757780780149e-14
1932.5283018867924,2.629318600990665e-14
1932.6792452830189,1.631815624269267e-14
1932.8301886792453,1.9209717527022264e-14
1932.9811320754718,2.6509905571360803e-14
1933.132075471698,1.3494299798270752e-14
1933.2830188679245,2.4324987098887658e-14
1933.433962264151,2.1850278165445236e-14
1933.5849056603774,1.3983364876378962e-14
1933.7358490566037,3.038877055520089e-14
1933.8867924528302,1.0012168077305231e-14
1934.0377358490566,2.8185058218930927e-14
1934.188679245283,1.8089159421419282e-14
1934.3396226415093,1.735056660777039e-14
1934.4905660377358,2.6826149679670288e-14
1934.6415094339623,1.4535598420093825e-14
1934.7924528301887,2.380078322866861e-14
1934.9433962264152,1.9127299069401445e-14
1935.0943396226414,2.3163629355983012e-14
1935.245283018868,1.3742567565444046e-14
1935.3962264150944,3.098916713181979e-14
1935.5471698113208,1.0185233304489649e-14
1935.698113207547,2.612942806153315e-14
1935.8490566037735,2.127951428586713e-14
1936.0,1.609830555088511e-14
1936.1509433962265,2.345871868165125e-14
1936.301886792453,2.2745171183981715e-14
1936.4528301886792,1.356306539960576e-14
1936.6037735849056,2.8401670585241943e-14
1936.754716981132,1.591777725377574e-14
1936.9056603773586,2.0018766376012426e-14
1937.0566037735848,2.523845239496692e-14
1937.2075471698113,1.427670672651685e-14
1937.3584905660377,2.5171005378130867e-14
1937.5094339622642,2.0225707740864136e-14
1937.6603773584907,1.5600868337556812e-14
1937.811320754717,2.878979627384186e-14
1937.9622641509434,1.3287945141137077e-14
1938.1132075471698,2.2651814003135355e-14
1938.2641509433963,2.4553154742711444e-14
1938.4150943396226,1.3676134618319654e-14
1938.566037735849,2.499361683763844e-14
1938.7169811320755,2.180561911846976e-14
1938.867924528302,1.4856924039442548e-14
1939.0188679245282,2.6017349036584343e-14
1939.1698113207547,1.9542485944171173e-14
1939.3207547169811,1.63669313347986e-14
1939.4716981132076,2.7309508063316194e-14
1939.622641509434,1.450750565820018e-14
1939.7735849056603,2.4480027425745774e-14
1939.9245283018868,1.8035705011771166e-14
1940.0754716981132,2.2871910482329072e-14
1940.2264150943397,1.8358749725920797e-14
1940.377358490566,2.174293787947719e-14
1940.5283018867924,2.0791272436839786e-14
1940.6792452830189,2.013695798844493e-14
1940.8301886792453,1.928819653489867e-14
1940.9811320754718,2.3617299813674807e-14
1941.132075471698,1.885935808592389e-14
1941.2830188679245,1.6680890218176837e-14
1941.433962264151,3.11892844784766e-14
1941.5849056603774,7.422701743414361e-15
1941.7358490566037,2.9148866406682406e-14
1941.8867924528302,2.137039571234043e-14
1942.0377358490566,1.118570018806245e-14
1942.188679245283,3.34284689456713e-14
