time,data
1520.6037735849056,3.3161250200372755e-14
1520.754716981132,3.463615164770736e-14
1520.9056603773586,3.898839685858359e-14
1521.0566037735848,2.6642852469609444e-14
1521.2075471698113,4.244279705561382e-14
1521.3584905660377,3.343820408072642e-14
1521.5094339622642,2.751450099281728e-14
1521.6603773584907,4.769833161507717e-14
1521.811320754717,2.3254345569754053e-14
1521.9622641509434,4.052155895295289e-14
1522.1132075471698,3.54400582698417e-14
1522.2641509433963,3.198796356287762e-14
1522.4150943396226,3.772485757410373e-14
1522.566037735849,3.234551371733659e-14
1522.7169811320755,3.963351475682063e-14
1522.867924528302,2.865486656046773e-14
1523.0188679245282,4.065336229273219e-14
1523.1698113207547,3.379753880132831e-14
1523.3207547169811,3.1876889444632043e-14
1523.4716981132076,4.0777075565848224e-14
1523.622641509434,2.988097427403743e-14
1523.7735849056603,4.055867173460534e-14
1523.9245283018868,2.802079086698039e-14
1524.0754716981132,4.5418527467591594e-14
1524.2264150943397,2.4891689942872723e-14
1524.377358490566,4.182694135951194e-14
1524.5283018867924,3.548763171111793e-14
1524.6792452830189,3.083514591290609e-14
1524.8301886792453,3.903295945125741e-14
1524.9811320754718,3.7728613564193816e-14
1525.132075471698,2.7309641556849934e-14
1525.2830188679245,4.4908034927428364e-14
1525.433962264151,3.104144512894991e-14
1525.5849056603774,3.2722126991578267e-14
1525.7358490566037,4.2886375822730677e-14
1525.8867924528302,3.022955762627164e-14
1526.0377358490566,3.455422140688908e-14
1526.188679245283,4.2813190800128965e-14
1526.3396226415093,2.782322764328453e-14
1526.4905660377358,3.858265890676978e-14
1526.6415094339623,4.0060571017423066e-14
1526.7924528301887,2.7509787013796623e-14
1526.9433962264152,4.236040914115828e-14
1527.0943396226414,3.507854516448894e-14
1527.245283018868,3.1351145533686966e-14
1527.3962264150944,4.160762584782911e-14
1527.5471698113208,3.3695171182287273e-14
1527.698113207547,3.2183295073494404e-14
1527.8490566037735,4.534908841215824e-14
1528.0,2.375769676512125e-14
1528.1509433962265,4.741982215589355e-14
1528.301886792453,2.851205875991832e-14
1528.4528301886792,3.902717187733018e-14
1528.6037735849056,3.6221742939681396e-14
1528.754716981132,3.4852947891261605e-14
1528.9056603773586,3.840674575496386e-14
1529.0566037735848,3.1647402394206375e-14
1529.2075471698113,4.3220229712253986e-14
1529.3584905660377,2.9626830593370853e-14
1529.5094339622642,3.797650865727757e-14
1529.6603773584907,4.107295555258631e-14
1529.811320754717,2.908968311316801e-14
1529.9622641509434,3.825484342110768e-14
1530.1132075471698,4.5073858240404676e-14
1530.2641509433963,1.8469252301161618e-14
1530.4150943396226,5.593281056580831e-14
1530.566037735849,2.3804932779232828e-14
1530.7169811320755,3.785737398285809e-14
1530.867924528302,4.4115401329284704e-14
1531.0188679245282,2.660353100535963e-14
1531.1698113207547,4.1474401533846846e-14
1531.3207547169811,3.945336494176945e-14
1531.4716981132076,2.913484182566685e-14
1531.622641509434,4.089420206175048e-14
1531.7735849056603,4.1824607562459355e-14
1531.9245283018868,2.1843325130658936e-14
1532.0754716981132,5.3909308294217885e-14
1532.2264150943397,2.6379394623586877e-14
1532.377358490566,3.5135070824634384e-14
1532.5283018867924,4.664569275885324e-14
1532.6792452830189,2.8155427502028183e-14
1532.8301886792453,3.4710863449919024e-14
1532.9811320754718,5.172779212538902e-14
1533.132075471698,1.5562167485104075e-14
1533.2830188679245,5.344332540649159e-14
1533.433962264151,3.2332599365171726e-14
1533.5849056603774,3.032863016233454e-14
1533.7358490566037,4.636909485346788e-14
1533.8867924528302,3.319179027674275e-14
1534.0377358490566,3.182103451280584e-14
1534.188679245283,4.6962216314026576e-14
1534.3396226415093,2.905298235105178e-14
1534.4905660377358,3.851591276107247e-14
1534.6415094339623,4.0613095444344145e-14
1534.7924528301887,3.3423448817134206e-14
1534.9433962264152,3.609091941643714e-14
1535.0943396226414,4.368283959846489e-14
1535.245283018868,2.7042865618413376e-14
1535.3962264150944,4.742447982324494e-14
1535.5471698113208,2.899233474482116e-14
1535.698113207547,4.199508040948909e-14
1535.8490566037735,3.557653730739712e-14
1536.0,3.6786522622134896e-14
1536.1509433962265,3.7562941134464106e-14
1536.301886792453,3.9251528872634626e-14
1536.4528301886792,3.1002086917547813e-14
1536.6037735849056,4.856458630593399e-14
1536.754716981132,2.2022274015291634e-14
1536.9056603773586,5.3453281323560285e-14
1537.0566037735848,2.4235952289873136e-14
1537.2075471698113,4.5071267503583795e-14
1537.3584905660377,3.427450463842307e-14
1537.5094339622642,3.869063344528732e-14
1537.6603773584907,3.574652107269151e-14
1537.811320754717,3.9233301950160556e-14
1537.9622641509434,3.705186971751891e-14
1538.1132075471698,3.594528370667003e-14
1538.2641509433963,3.923405720709261e-14
1538.4150943396226,3.836248237754851e-14
1538.566037735849,3.179896016736551e-14
1538.7169811320755,4.863197888518302e-14
1538.867924528302,2.2502509263363903e-14
1539.0188679245282,5.371882379147399e-14
1539.1698113207547,2.354622666002699e-14
1539.3207547169811,4.73612353894811e-14
1539.4716981132076,3.2537711465813897e-14
1539.622641509434,3.932922204379115e-14
1539.7735849056603,3.710058977539844e-14
1539.9245283018868,3.980168483141358e-14
1540.0754716981132,3.1743204107868483e-14
1540.2264150943397,4.7966131476729766e-14
1540.377358490566,2.52616707523519e-14
1540.5283018867924,4.8921831065455954e-14
1540.6792452830189,3.013993392469974e-14
1540.8301886792453,4.239105356665494e-14
1540.9811320754718,3.382758682819015e-14
1541.132075471698,4.3118957367601465e-14
1541.2830188679245,3.060360081197519e-14
1541.433962264151,4.671211467098014e-14
1541.5849056603774,2.8007591302919555e-14
1541.7358490566037,4.719603876857986e-14
1541.8867924528302,3.171545183858378e-14
1542.0377358490566,3.844745209791058e-14
1542.188679245283,4.347455756031681e-14
1542.3396226415093,2.8762041315469806e-14
1542.4905660377358,4.6676216657985514e-14
1542.6415094339623,3.2793620645947023e-14
1542.7924528301887,3.9351561185887336e-14
1542.9433962264152,3.863661125532646e-14
1543.0943396226414,3.673697539301712e-14
1543.245283018868,4.07321570150499e-14
1543.3962264150944,3.2029334958462595e-14
1543.5471698113208,4.8162210094817275e-14
1543.698113207547,2.509832182669246e-14
1543.8490566037735,5.18746300724698e-14
1544.0,2.5540278442054495e-14
1544.1509433962265,4.7259181024055904e-14
1544.301886792453,3.482842098207404e-14
1544.4528301886792,3.468416245526703e-14
1544.6037735849056,4.585520689294066e-14
1544.754716981132,3.218343219084065e-14
1544.9056603773586,3.6590864843777773e-14
1545.0566037735848,4.867096021767133e-14
1545.2075471698113,2.4298489072106757e-14
1545.3584905660377,4.673841902077296e-14
1545.5094339622642,4.0748175282142455e-14
1545.6603773584907,2.7402530624469857e-14
1545.811320754717,4.832517791605183e-14
1545.9622641509434,3.7601718895161836e-14
1546.1132075471698,2.8050439684377554e-14
1546.2641509433963,5.4035428030099896e-14
1546.4150943396226,2.424283995386204e-14
1546.566037735849,4.773644719734356e-14
1546.7169811320755,3.1607275685973364e-14
1546.867924528302,4.6126119719853284e-14
1547.0188679245282,2.873748874145306e-14
1547.1698113207547,4.6953934491304967e-14
1547.3207547169811,3.498616120820923e-14
1547.4716981132076,3.5647203765638674e-14
1547.622641509434,4.384264109240851e-14
1547.7735849056603,3.63636311294131e-14
1547.9245283018868,3.3797797644455e-14
1548.0754716981132,4.690841630732348e-14
1548.2264150943397,3.4757591586321044e-14
1548.377358490566,2.984682452924812e-14
1548.5283018867924,5.930171796032924e-14
1548.6792452830189,1.5301588131250232e-14
1548.8301886792453,5.147309796139222e-14
1548.9811320754718,4.172307485433012e-14
1549.132075471698,2.5575015834558473e-14
1549.2830188679245,4.7417146606115045e-14
1549.433962264151,4.426696193615492e-14
1549.5849056603774,2.0181831182498976e-14
1549.7358490566037,5.76302245107174e-14
1549.8867924528302,3.0345404595434356e-14
1550.0377358490566,3.578355343668322e-14
1550.188679245283,4.246547667773105e-14
1550.3396226415093,4.390268381233376e-14
1550.4905660377358,2.4419844863254605e-14
1550.6415094339623,5.2361379232699466e-14
1550.7924528301887,3.437822640014633e-14
1550.9433962264152,3.4780968035139816e-14
1551.0943396226414,4.062971000169289e-14
1551.245283018868,4.8225426532688484e-14
1551.3962264150944,1.856437169766751e-14
1551.5471698113208,5.861112990768743e-14
1551.698113207547,3.0973763049877994e-14
1551.8490566037735,3.20413951216294e-14
1552.0,5.12853460757942e-14
1552.1509433962265,3.251647859736726e-14
1552.301886792453,3.332797479527353e-14
1552.4528301886792,5.1728026083803944e-14
1552.6037735849056,2.757783543432282e-14
1552.754716981132,4.200549181088399e-14
1552.9056603773586,4.353826248976633e-14
1553.0566037735848,3.143341665087433e-14
1553.2075471698113,4.308769676838759e-14
1553.3584905660377,4.092246246714478e-14
1553.5094339622642,3.158034283773644e-14
1553.6603773584907,4.733590353959181e-14
1553.811320754717,3.370913308332176e-14
1553.9622641509434,3.8957586579245774e-14
1554.1132075471698,4.25104887806632e-14
1554.2641509433963,3.471505516064827e-14
1554.4150943396226,4.2199380854649536e-14
1554.566037735849,3.560940626431646e-14
1554.7169811320755,4.4293102677117884e-14
1554.867924528302,3.142235483347589e-14
1555.0188679245282,4.650183502170655e-14
1555.1698113207547,3.459770349160995e-14
1555.3207547169811,3.820104229378592e-14
1555.4716981132076,4.507546161771357e-14
1555.622641509434,2.9334104311460435e-14
1555.7735849056603,4.952194374128567e-14
1555.9245283018868,3.066186861196229e-14
1556.0754716981132,4.323223793510355e-14
1556.2264150943397,3.9472530696786064e-14
1556.377358490566,3.51121266969307e-14
1556.5283018867924,4.436492307558239e-14
1556.6792452830189,3.510717874390927e-14
1556.8301886792453,3.9426356182052167e-14
1556.9811320754718,4.284512608022497e-14
1557.132075471698,3.336222231933666e-14
1557.2830188679245,4.325189811589428e-14
1557.433962264151,3.902753382845648e-14
1557.5849056603774,3.5460321862313454e-14
1557.7358490566037,4.446926922435448e-14
1557.8867924528302,3.339764682643482e-14
1558.0377358490566,4.595905397312224e-14
1558.188679245283,3.036065771924699e-14
1558.3396226415093,4.879369157042792e-14
1558.4905660377358,3.166594265794909e-14
1558.6415094339623,4.2719842975018873e-14
1558.7924528301887,3.824199142699809e-14
1558.9433962264152,4.0657736528409394e-14
1559.0943396226414,3.588003048690186e-14
1559.245283018868,4.249381075528705e-14
1559.3962264150944,3.893090395015016e-14
1559.5471698113208,3.581908095583297e-14
1559.698113207547,4.4222690445887157e-14
1559.8490566037735,3.4883223099481594e-14
1560.0,4.3394901683834735e-14
1560.1509433962265,3.2921851202425843e-14
1560.301886792453,4.872898872511745e-14
1560.4528301886792,2.9736917802261103e-14
1560.6037735849056,4.342217953248758e-14
1560.754716981132,4.383406483071747e-14
1560.9056603773586,2.826308892545583e-14
1561.0566037735848,5.0402327817543474e-14
1561.2075471698113,3.406413995681182e-14
1561.3584905660377,3.732321771409291e-14
1561.5094339622642,4.5506791511991096e-14
1561.6603773584907,3.302048777037622e-14
1561.811320754717,4.4054240352873644e-14
1561.9622641509434,3.527362280917207e-14
1562.1132075471698,4.455175583565087e-14
1562.2641509433963,3.2481017770280136e-14
1562.4150943396226,4.655323219173474e-14
1562.566037735849,3.5066610693289044e-14
1562.7169811320755,3.7194358970738083e-14
1562.867924528302,4.949224338174308e-14
1563.0188679245282,2.5120151291061877e-14
1563.1698113207547,4.930354368091653e-14
1563.3207547169811,4.219511643596641e-14
1563.4716981132076,2.2961132641409636e-14
1563.622641509434,6.09026968653937e-14
1563.7735849056603,2.5867777426278705e-14
1563.9245283018868,3.7538061265255835e-14
1564.0754716981132,5.368307816133879e-14
1564.2264150943397,2.3495904757041566e-14
1564.377358490566,4.796426960813488e-14
1564.5283018867924,3.996928559638997e-14
1564.6792452830189,3.502929343420591e-14
1564.8301886792453,4.2759869718656075e-14
1564.9811320754718,3.777149982120523e-14
1565.132075471698,4.314540523802262e-14
1565.2830188679245,3.170503124901456e-14
1565.433962264151,4.9095196616986094e-14
1565.5849056603774,3.3704702423756694e-14
1565.7358490566037,3.7951117264980107e-14
1565.8867924528302,4.660579189669175e-14
1566.0377358490566,3.341193424904173e-14
1566.188679245283,3.903768736349943e-14
1566.3396226415093,4.697774346321127e-14
1566.4905660377358,3.081487716206254e-14
1566.6415094339623,4.2756355512400107e-14
1566.7924528301887,4.471175102607293e-14
1566.9433962264152,2.983343480475435e-14
1567.0943396226414,4.680157131976135e-14
1567.245283018868,3.99137289779002e-14
1567.3962264150944,3.299100694185769e-14
1567.5471698113208,4.625629252114046e-14
1567.698113207547,3.929556538707564e-14
1567.8490566037735,3.226587962508272e-14
1568.0,5.02371165343262e-14
1568.1509433962265,3.239187837274872e-14
1568.301886792453,4.024772035544973e-14
1568.4528301886792,4.334379782209077e-14
1568.6037735849056,3.7370489139563816e-14
1568.754716981132,3.6614212772404977e-14
1568.9056603773586,4.7496263592490874e-14
1569.0566037735848,3.062823253286917e-14
1569.2075471698113,4.7751129786058376e-14
1569.3584905660377,3.158782276684565e-14
1569.5094339622642,5.013695181096918e-14
1569.6603773584907,2.7146897589828566e-14
1569.811320754717,5.1155423383464835e-14
1569.9622641509434,3.263996171718163e-14
1570.1132075471698,4.2719447001530584e-14
1570.2641509433963,3.747483136991016e-14
1570.4150943396226,4.4341529484621664e-14
1570.566037735849,3.3077888712931545e-14
1570.7169811320755,4.542796760534352e-14
1570.867924528302,3.8216955250318186e-14
1571.0188679245282,3.6611364503384187e-14
1571.1698113207547,4.5349348915003476e-14
1571.3207547169811,3.564386690033584e-14
1571.4716981132076,3.944210376767204e-14
1571.622641509434,4.50853013736644e-14
1571.7735849056603,3.212244393161221e-14
1571.9245283018868,4.6136378071069396e-14
1572.0754716981132,3.7492563238214706e-14
1572.2264150943397,3.775562096983531e-14
1572.377358490566,4.523554077664183e-14
1572.5283018867924,3.243774269733387e-14
1572.6792452830189,4.815302627517017e-14
1572.8301886792453,3.193190504682947e-14
1572.9811320754718,4.536355040195162e-14
1573.132075471698,3.945004418532515e-14
1573.2830188679245,3.348216571004615e-14
1573.433962264151,5.1545301926152956e-14
1573.5849056603774,2.831232890227813e-14
1573.7358490566037,4.515275998778344e-14
1573.8867924528302,4.333596291112798e-14
1574.0377358490566,3.141268820476953e-14
1574.188679245283,4.646554012347494e-14
1574.3396226415093,4.0280130404446703e-14
1574.4905660377358,3.322066131196147e-14
1574.6415094339623,4.787196438749807e-14
1574.7924528301887,3.577461581991013e-14
1574.9433962264152,3.985759504309647e-14
1575.0943396226414,3.954285489389038e-14
1575.245283018868,4.6654443016546165e-14
1575.3962264150944,2.5612498762192834e-14
1575.5471698113208,5.686377047890228e-14
1575.698113207547,2.8421507070911534e-14
1575.8490566037735,4.1419682737101604e-14
1576.0,4.714244006113917e-14
1576.1509433962265,2.9874051734384676e-14
1576.301886792453,4.791736586245239e-14
1576.4528301886792,3.5787275763496026e-14
1576.6037735849056,4.198232792710278e-14
1576.754716981132,3.83393400136594e-14
1576.9056603773586,4.185785144319635e-14
1577.0566037735848,3.850801196870163e-14
1577.2075471698113,4.110414269368292e-14
1577.3584905660377,3.8461457768564073e-14
1577.5094339622642,4.2653789843808146e-14
1577.6603773584907,3.76454304695283e-14
1577.811320754717,3.956211424380021e-14
1577.9622641509434,4.4366033942712434e-14
1578.1132075471698,3.466135700439161e-14
1578.2641509433963,4.1547130741214214e-14
1578.4150943396226,4.522261830596448e-14
1578.566037735849,3.0276819690487366e-14
1578.7169811320755,4.9207596520442024e-14
1578.867924528302,3.57525866490822e-14
1579.0188679245282,3.920711643566851e-14
1579.1698113207547,4.3255773263921696e-14
1579.3207547169811,3.7775645809255464e-14
1579.4716981132076,4.017992495218822e-14
1579.622641509434,4.145146338861192e-14
1579.7735849056603,3.867205785379229e-14
1579.9245283018868,4.075087153482185e-14
1580.0754716981132,4.002015844856858e-14
1580.2264150943397,4.017487990514948e-14
1580.377358490566,3.9593423149791655e-14
1580.5283018867924,4.1078812678373785e-14
1580.6792452830189,3.8773171328843546e-14
1580.8301886792453,4.165935808304517e-14
1580.9811320754718,3.852656014533604e-14
1581.132075471698,4.138911338466754e-14
1581.2830188679245,3.9291363019393625e-14
1581.433962264151,4.103153343751126e-14
1581.5849056603774,3.789254628062173e-14
1581.7358490566037,4.4693064098313343e-14
1581.8867924528302,3.3174152743018396e-14
