time,data
1055.698113207547,1.1247092729840386e-14
1055.8490566037735,1.1217979905130953e-14
1056.0,1.1224270392299796e-14
1056.1509433962265,1.1168348186908057e-14
1056.301886792453,1.1142938077933202e-14
1056.4528301886792,1.1139174969630886e-14
1056.6037735849056,1.1101466402248844e-14
1056.754716981132,1.1052355884337842e-14
1056.9056603773586,1.1036538506808947e-14
1057.0566037735848,1.102154848403649e-14
1057.2075471698113,1.0976211189963283e-14
1057.3584905660377,1.0955363430422672e-14
1057.5094339622642,1.093968319049727e-14
1057.6603773584907,1.0902523476198911e-14
1057.811320754717,1.0883829351731065e-14
1057.9622641509434,1.085264230154682e-14
1058.1132075471698,1.0809439235695628e-14
1058.2641509433963,1.0799843708200553e-14
1058.4150943396226,1.0772915684928497e-14
1058.566037735849,1.0736337387527825e-14
1058.7169811320755,1.071860947684573e-14
1058.867924528302,1.0691834078449583e-14
1059.0188679245282,1.0676441230134955e-14
1059.1698113207547,1.0634161300275145e-14
1059.3207547169811,1.058816913273258e-14
1059.4716981132076,1.0598270922e-14
1059.622641509434,1.0562027531636759e-14
1059.7735849056603,1.0506254212288959e-14
1059.9245283018868,1.0521427745890253e-14
1060.0754716981132,1.0488125964012007e-14
1060.2264150943397,1.043588750701214e-14
1060.377358490566,1.0443814486447343e-14
1060.5283018867924,1.0388617770413e-14
1060.6792452830189,1.0353560947027467e-14
1060.8301886792453,1.0377073169219945e-14
1060.9811320754718,1.030477809397193e-14
1061.132075471698,1.0272079290704675e-14
1061.2830188679245,1.032031927844986e-14
1061.433962264151,1.0232674686511068e-14
1061.5849056603774,1.0176301060278115e-14
1061.7358490566037,1.0245423054934124e-14
1061.8867924528302,1.0149533950511062e-14
1062.0377358490566,1.0095757550560056e-14
1062.188679245283,1.017622448127519e-14
1062.3396226415093,1.0071588499981502e-14
1062.4905660377358,1.0036918019666654e-14
1062.6415094339623,1.0100381418401607e-14
1062.7924528301887,9.985068751879895e-15
1062.9433962264152,9.96243894378602e-15
1063.0943396226414,1.001045219309156e-14
1063.245283018868,9.914143741098829e-15
1063.3962264150944,9.902238927979839e-15
1063.5471698113208,9.925770363143632e-15
1063.698113207547,9.843693779396546e-15
1063.8490566037735,9.848682447114307e-15
1064.0,9.842016734407109e-15
1064.1509433962265,9.747721342696222e-15
1064.301886792453,9.786064342107838e-15
1064.4528301886792,9.771272341703722e-15
1064.6037735849056,9.663728989009802e-15
1064.754716981132,9.731608494876538e-15
1064.9056603773586,9.699016681074961e-15
1065.0566037735848,9.593483865102744e-15
1065.2075471698113,9.669977251736703e-15
1065.3584905660377,9.599347333827109e-15
1065.5094339622642,9.52735441329063e-15
1065.6603773584907,9.606985753651727e-15
1065.811320754717,9.515856185590209e-15
1065.9622641509434,9.476928682082244e-15
1066.1132075471698,9.531738348477144e-15
1066.2641509433963,9.44943030958804e-15
1066.4150943396226,9.420286348347876e-15
1066.566037735849,9.437370781142411e-15
1066.7169811320755,9.384505038732116e-15
1066.867924528302,9.354477718298977e-15
1067.0188679245282,9.359687859740673e-15
1067.1698113207547,9.334771988755714e-15
1067.3207547169811,9.287801036876001e-15
1067.4716981132076,9.300152592627601e-15
1067.622641509434,9.277009726814736e-15
1067.7735849056603,9.19177992793573e-15
1067.9245283018868,9.234599895720809e-15
1068.0754716981132,9.22588640770473e-15
1068.2264150943397,9.122278586488614e-15
1068.377358490566,9.174857947162032e-15
1068.5283018867924,9.165766223436209e-15
1068.6792452830189,9.073035904357059e-15
1068.8301886792453,9.103190069004688e-15
1068.9811320754718,9.084021750883598e-15
1069.132075471698,9.021018857321447e-15
1069.2830188679245,9.041673598915064e-15
1069.433962264151,9.019844032747513e-15
1069.5849056603774,8.965601785930764e-15
1069.7358490566037,8.986290511539718e-15
1069.8867924528302,8.965399233920877e-15
1070.0377358490566,8.913996068795144e-15
1070.188679245283,8.909275946948065e-15
1070.3396226415093,8.888006167436372e-15
1070.4905660377358,8.879792882764805e-15
1070.6415094339623,8.850239473090832e-15
1070.7924528301887,8.824161301066007e-15
1070.9433962264152,8.838541619651775e-15
1071.0943396226414,8.797049156633781e-15
1071.245283018868,8.772201437405039e-15
1071.3962264150944,8.764816728231853e-15
1071.5471698113208,8.73306391896128e-15
1071.698113207547,8.734876596319118e-15
1071.8490566037735,8.705365242855757e-15
1072.0,8.674217785777501e-15
1072.1509433962265,8.702466183175864e-15
1072.301886792453,8.662479986047909e-15
1072.4528301886792,8.604716021832002e-15
1072.6037735849056,8.640599077844142e-15
1072.754716981132,8.61131795837521e-15
1072.9056603773586,8.557772860060877e-15
1073.0566037735848,8.590104371311516e-15
1073.2075471698113,8.561747129889253e-15
1073.3584905660377,8.51694066577831e-15
1073.5094339622642,8.547691714138686e-15
1073.6603773584907,8.51213851951391e-15
1073.811320754717,8.445274886246601e-15
1073.9622641509434,8.496113255076144e-15
1074.1132075471698,8.47779629863832e-15
1074.2641509433963,8.395389210660274e-15
1074.4150943396226,8.449206710481475e-15
1074.566037735849,8.434153950919167e-15
1074.7169811320755,8.367338044251775e-15
1074.867924528302,8.391945325342628e-15
1075.0188679245282,8.362422409609551e-15
1075.1698113207547,8.33721381879796e-15
1075.3207547169811,8.346617995179084e-15
1075.4716981132076,8.312124547234152e-15
1075.622641509434,8.302784233023633e-15
1075.7735849056603,8.30577546230472e-15
1075.9245283018868,8.27715994599811e-15
1076.0754716981132,8.253827311447452e-15
1076.2264150943397,8.245193166605713e-15
1076.377358490566,8.235532027615677e-15
1076.5283018867924,8.218688733402994e-15
1076.6792452830189,8.202219365833833e-15
1076.8301886792453,8.193280816495268e-15
1076.9811320754718,8.188351213019276e-15
1077.132075471698,8.170060602753718e-15
1077.2830188679245,8.141321424446594e-15
1077.433962264151,8.137274297788254e-15
1077.5849056603774,8.128878686476555e-15
1077.7358490566037,8.104947474486596e-15
1077.8867924528302,8.105790744078084e-15
1078.0377358490566,8.083056784330391e-15
1078.188679245283,8.072754128887419e-15
1078.3396226415093,8.094378289374207e-15
1078.4905660377358,8.026412308328318e-15
1078.6415094339623,8.013170956040023e-15
1078.7924528301887,8.070400793793731e-15
1078.9433962264152,7.987059307602235e-15
1079.0943396226414,7.978743880089962e-15
1079.245283018868,8.03807354353587e-15
1079.3962264150944,7.958563897229817e-15
1079.5471698113208,7.95342088821067e-15
1079.698113207547,7.977407389013832e-15
1079.8490566037735,7.924050455998903e-15
1080.0,7.928896175809406e-15
1080.1509433962265,7.921995132769777e-15
1080.301886792453,7.897164914675002e-15
1080.4528301886792,7.905911738050712e-15
1080.6037735849056,7.878112909949291e-15
1080.754716981132,7.872359425463442e-15
1080.9056603773586,7.879640771777007e-15
1081.0566037735848,7.819849830572754e-15
1081.2075471698113,7.830072711181715e-15
1081.3584905660377,7.859770083267597e-15
1081.5094339622642,7.781852912387983e-15
1081.6603773584907,7.796141636631033e-15
1081.811320754717,7.834818610349322e-15
1081.9622641509434,7.760518377289584e-15
1082.1132075471698,7.754695395056722e-15
1082.2641509433963,7.773848934110185e-15
1082.4150943396226,7.744117883287805e-15
1082.566037735849,7.725504284814673e-15
1082.7169811320755,7.724775821139122e-15
1082.867924528302,7.727182380388285e-15
1083.0188679245282,7.697015269186452e-15
1083.1698113207547,7.696969713650818e-15
1083.3207547169811,7.693183085539016e-15
1083.4716981132076,7.652965670151378e-15
1083.622641509434,7.664211148555398e-15
1083.7735849056603,7.655912782553994e-15
1083.9245283018868,7.634491003783713e-15
1084.0754716981132,7.635500574493142e-15
1084.2264150943397,7.621572247199497e-15
1084.377358490566,7.632909812138901e-15
1084.5283018867924,7.594821557140365e-15
1084.6792452830189,7.568354051671305e-15
1084.8301886792453,7.613283760232846e-15
1084.9811320754718,7.56714766246953e-15
1085.132075471698,7.54250053047989e-15
1085.2830188679245,7.591061542141811e-15
1085.433962264151,7.549583706639919e-15
1085.5849056603774,7.528906606822618e-15
1085.7358490566037,7.5482588864432e-15
1085.8867924528302,7.510354647453882e-15
1086.0377358490566,7.52058012712035e-15
1086.188679245283,7.513894104382443e-15
1086.3396226415093,7.481817863796146e-15
1086.4905660377358,7.511991462516388e-15
1086.6415094339623,7.489595349239256e-15
1086.7924528301887,7.471356569796344e-15
1086.9433962264152,7.488642042809845e-15
1087.0943396226414,7.445213801267068e-15
1087.245283018868,7.447092714301212e-15
1087.3962264150944,7.479705172169806e-15
1087.5471698113208,7.412244925421325e-15
1087.698113207547,7.432512005674354e-15
1087.8490566037735,7.479664626452851e-15
1088.0,7.382500648780833e-15
1088.1509433962265,7.414327248316734e-15
1088.301886792453,7.444135059707686e-15
1088.4528301886792,7.363904694770763e-15
1088.6037735849056,7.4026221778167e-15
1088.754716981132,7.408945277709567e-15
1088.9056603773586,7.36442846326832e-15
1089.0566037735848,7.38207475577429e-15
1089.2075471698113,7.393321975740753e-15
1089.3584905660377,7.3597355181119e-15
1089.5094339622642,7.332330590784942e-15
1089.6603773584907,7.374501964641326e-15
1089.811320754717,7.360189864482332e-15
1089.9622641509434,7.295598779866815e-15
1090.1132075471698,7.360690290897746e-15
1090.2641509433963,7.368118238831712e-15
1090.4150943396226,7.272005893513434e-15
1090.566037735849,7.329319965785203e-15
1090.7169811320755,7.345160515920113e-15
1090.867924528302,7.265757832502654e-15
1091.0188679245282,7.309431519559871e-15
1091.1698113207547,7.310458741258003e-15
1091.3207547169811,7.268986036938415e-15
1091.4716981132076,7.295983407707998e-15
1091.622641509434,7.291816467972747e-15
1091.7735849056603,7.267389680010766e-15
1091.9245283018868,7.249798052297487e-15
1092.0754716981132,7.27481857342516e-15
1092.2264150943397,7.270755413753843e-15
1092.377358490566,7.207924201216586e-15
1092.5283018867924,7.272901922742637e-15
1092.6792452830189,7.274303643965362e-15
1092.8301886792453,7.181694649110591e-15
1092.9811320754718,7.25928542708535e-15
1093.132075471698,7.234845371652958e-15
1093.2830188679245,7.169701845448264e-15
1093.433962264151,7.260339860992195e-15
1093.5849056603774,7.193317695879777e-15
1093.7358490566037,7.175794216085958e-15
1093.8867924528302,7.252754222674882e-15
1094.0377358490566,7.15451944363968e-15
1094.188679245283,7.184629103928018e-15
1094.3396226415093,7.221488024652222e-15
1094.4905660377358,7.120102385499701e-15
1094.6415094339623,7.190468406153009e-15
1094.7924528301887,7.193679941935851e-15
1094.9433962264152,7.105562061354256e-15
1095.0943396226414,7.196217910039747e-15
1095.245283018868,7.175370687596069e-15
1095.3962264150944,7.088281470368306e-15
1095.5471698113208,7.169733002176169e-15
1095.698113207547,7.148593923615213e-15
1095.8490566037735,7.092368110273303e-15
1096.0,7.150994592496495e-15
1096.1509433962265,7.127651047528813e-15
1096.301886792453,7.100749875559412e-15
1096.4528301886792,7.136632824084646e-15
1096.6037735849056,7.108074523089713e-15
1096.754716981132,7.083615448009346e-15
1096.9056603773586,7.113739904394469e-15
1097.0566037735848,7.0964530668877455e-15
1097.2075471698113,7.080942757167073e-15
1097.3584905660377,7.10255232464956e-15
1097.5094339622642,7.086789202333643e-15
1097.6603773584907,7.087099578436525e-15
1097.811320754717,7.079729825721119e-15
1097.9622641509434,7.059016371149431e-15
1098.1132075471698,7.0822455141615744e-15
1098.2641509433963,7.068341561932245e-15
1098.4150943396226,7.054539465879891e-15
1098.566037735849,7.073634626298364e-15
1098.7169811320755,7.060857104473582e-15
1098.867924528302,7.061254357084943e-15
1099.0188679245282,7.0568640649812544e-15
1099.1698113207547,7.037002407011428e-15
1099.3207547169811,7.056636463187039e-15
1099.4716981132076,7.043644808366822e-15
1099.622641509434,7.034648914676659e-15
1099.7735849056603,7.061137631845896e-15
1099.9245283018868,7.028894147300915e-15
1100.0754716981132,7.043849351483258e-15
1100.2264150943397,7.059844005744376e-15
1100.377358490566,6.994713357121985e-15
1100.5283018867924,7.0403522753592e-15
1100.6792452830189,7.0610823168482115e-15
1100.8301886792453,6.983445455800155e-15
1100.9811320754718,7.05157268043638e-15
1101.132075471698,7.058873829787784e-15
1101.2830188679245,6.980374106105525e-15
1101.433962264151,7.048299772445468e-15
1101.5849056603774,7.0290043195252766e-15
1101.7358490566037,6.9914399393726e-15
1101.8867924528302,7.046409558398499e-15
1102.0377358490566,7.010265871966735e-15
1102.188679245283,7.009747027100239e-15
1102.3396226415093,7.039143227049007e-15
1102.4905660377358,7.013346061820749e-15
1102.6415094339623,7.007649555830337e-15
1102.7924528301887,7.013150383513834e-15
1102.9433962264152,7.015688814886703e-15
1103.0943396226414,7.007795192179024e-15
1103.245283018868,7.01206006784785e-15
1103.3962264150944,7.0138095859248845e-15
1103.5471698113208,7.008421836773692e-15
1103.698113207547,7.030412183357068e-15
1103.8490566037735,7.003791017183366e-15
1104.0,6.981910815139842e-15
1104.1509433962265,7.034376039139245e-15
1104.301886792453,7.014107266056816e-15
1104.4528301886792,6.9693944860014165e-15
1104.6037735849056,7.0381742120824474e-15
1104.754716981132,7.036664680849593e-15
1104.9056603773586,6.963457565990754e-15
1105.0566037735848,7.030151324830579e-15
1105.2075471698113,7.0231442872919746e-15
1105.3584905660377,6.961901410425822e-15
1105.5094339622642,7.045750534775039e-15
1105.6603773584907,7.007479321285835e-15
1105.811320754717,6.972975407444162e-15
1105.9622641509434,7.0550213218343136e-15
1106.1132075471698,7.001571112328478e-15
1106.2641509433963,6.984395379074351e-15
1106.4150943396226,7.026855828771028e-15
1106.566037735849,6.9997250092009635e-15
1106.7169811320755,7.0081883269734e-15
1106.867924528302,7.007073009378391e-15
1107.0188679245282,7.005083462776282e-15
1107.1698113207547,7.033660190470443e-15
1107.3207547169811,7.0013384382988575e-15
1107.4716981132076,7.0017135821662216e-15
1107.622641509434,7.027961915951002e-15
1107.7735849056603,6.990290597242107e-15
1107.9245283018868,7.0176683782662334e-15
1108.0754716981132,7.032687704980514e-15
1108.2264150943397,6.989722989189864e-15
1108.377358490566,7.035380515451793e-15
1108.5283018867924,7.0387697764953535e-15
1108.6792452830189,6.989642514810489e-15
1108.8301886792453,7.024035905000052e-15
1108.9811320754718,7.038064467046009e-15
1109.132075471698,7.007518886525333e-15
1109.2830188679245,7.024966650467842e-15
1109.433962264151,7.043297560473645e-15
1109.5849056603774,7.0229841330990894e-15
1109.7358490566037,7.03631127550798e-15
1109.8867924528302,7.046981939659385e-15
1110.0377358490566,7.014734286164858e-15
1110.188679245283,7.037902666718645e-15
1110.3396226415093,7.060067420558949e-15
1110.4905660377358,7.022021005379899e-15
1110.6415094339623,7.043372681621049e-15
1110.7924528301887,7.07907025355672e-15
1110.9433962264152,7.041510643494739e-15
1111.0943396226414,7.043704487259259e-15
1111.245283018868,7.074185646344645e-15
1111.3962264150944,7.044404817740562e-15
1111.5471698113208,7.061441701301161e-15
1111.698113207547,7.084355043795811e-15
1111.8490566037735,7.046867785343613e-15
1112.0,7.088149027757927e-15
1112.1509433962265,7.103871344510214e-15
1112.301886792453,7.048741010697744e-15
1112.4528301886792,7.089240484965693e-15
1112.6037735849056,7.100665692340168e-15
1112.754716981132,7.075875140448131e-15
1112.9056603773586,7.097562808209206e-15
1113.0566037735848,7.094826314207954e-15
1113.2075471698113,7.128677784366489e-15
1113.3584905660377,7.106241643940782e-15
1113.5094339622642,7.076868738809683e-15
1113.6603773584907,7.146836137973703e-15
1113.811320754717,7.109396147094055e-15
1113.9622641509434,7.0906231823712065e-15
1114.1132075471698,7.162896897327409e-15
1114.2641509433963,7.121958059394423e-15
1114.4150943396226,7.11120720504519e-15
1114.566037735849,7.16834089023553e-15
1114.7169811320755,7.13297194142802e-15
1114.867924528302,7.117971613212301e-15
1115.0188679245282,7.166565167114881e-15
1115.1698113207547,7.153301169426263e-15
1115.3207547169811,7.130891494911594e-15
1115.4716981132076,7.168661716505361e-15
1115.622641509434,7.181499791429216e-15
1115.7735849056603,7.15538429618461e-15
1115.9245283018868,7.161662896227167e-15
1116.0754716981132,7.181682137492073e-15
1116.2264150943397,7.169200499160503e-15
1116.377358490566,7.177803989688635e-15
1116.5283018867924,7.190854690563018e-15
1116.6792452830189,7.180073071624478e-15
1116.8301886792453,7.209026676820659e-15
1116.9811320754718,7.200342468308283e-15
