time,data
680.9056603773585,3.979400716462895e-13
681.0566037735849,3.99310912976353e-13
681.2075471698113,3.9932422133101083e-13
681.3584905660377,3.9771086294868956e-13
681.5094339622641,3.9995561954976283e-13
681.6603773584906,3.986156173637059e-13
681.811320754717,3.9891747880568295e-13
681.9622641509434,3.992316210711856e-13
682.1132075471698,3.9939892360072194e-13
682.2641509433962,3.9857036448308186e-13
682.4150943396227,4.0002979395765575e-13
682.566037735849,3.987136982215824e-13
682.7169811320755,3.9971456879194567e-13
682.8679245283018,3.9924949149618557e-13
683.0188679245283,3.997230630578315e-13
683.1698113207547,3.990727415216051e-13
683.3207547169811,4.003437135375922e-13
683.4716981132076,3.9875900126726684e-13
683.622641509434,4.0053896998803733e-13
683.7735849056604,3.991935475485325e-13
683.9245283018868,4.0017298381414944e-13
684.0754716981132,3.994980759258023e-13
684.2264150943396,4.0073067081161513e-13
684.377358490566,3.98660804376075e-13
684.5283018867924,4.016595203255433e-13
684.6792452830189,3.988406279306814e-13
684.8301886792453,4.007378365763444e-13
684.9811320754717,4.0005231840460733e-13
685.1320754716982,4.0110331830817885e-13
685.2830188679245,3.9801587671654315e-13
685.433962264151,4.0397192348569735e-13
685.5849056603773,3.9741384272889417e-13
685.7358490566038,4.0127728525810076e-13
685.8867924528302,4.0172394393161e-13
686.0377358490566,4.011407590185317e-13
686.188679245283,3.9435672402520307e-13
686.3396226415094,4.1380901763685685e-13
686.4905660377359,3.855718920538872e-13
686.6415094339623,4.112760001998238e-13
686.7924528301887,4.0000803793549894e-13
686.9433962264151,3.9351233268593363e-13
687.0943396226415,4.1186384477673185e-13
687.2452830188679,3.9222410494130603e-13
687.3962264150944,4.061837499111213e-13
687.5471698113207,3.9901888113289463e-13
687.6981132075472,4.0306661885465787e-13
687.8490566037735,3.988637880786236e-13
688.0,4.0448053652291306e-13
688.1509433962265,3.9887030189907094e-13
688.3018867924528,4.0328058978354745e-13
688.4528301886793,4.00619550117342e-13
688.6037735849056,4.025937315657996e-13
688.7547169811321,4.005984880306405e-13
688.9056603773585,4.031841355434104e-13
689.0566037735849,4.0061107232253456e-13
689.2075471698113,4.029295596054571e-13
689.3584905660377,4.0130622978752507e-13
689.5094339622641,4.026521414289437e-13
689.6603773584906,4.015874240547192e-13
689.811320754717,4.0275805759832685e-13
689.9622641509434,4.017273279525648e-13
690.1132075471698,4.028705072239553e-13
690.2641509433962,4.0189147361279136e-13
690.4150943396227,4.028425126134019e-13
690.566037735849,4.024136448838612e-13
690.7169811320755,4.0244419568956976e-13
690.8679245283018,4.028577616042873e-13
691.0188679245283,4.0279042311084503e-13
691.1698113207547,4.024068149520117e-13
691.3207547169811,4.031612740066718e-13
691.4716981132076,4.033407561601011e-13
691.622641509434,4.0162328120523974e-13
691.7735849056604,4.047084670002143e-13
691.9245283018868,4.024153259267044e-13
692.0754716981132,4.024434418911826e-13
692.2264150943396,4.040975509427759e-13
692.377358490566,4.050439412378659e-13
692.5283018867924,3.975858724762244e-13
692.6792452830189,4.116831338435619e-13
692.8301886792453,3.9685338263911237e-13
692.9811320754717,4.058376186859525e-13
693.1320754716982,4.050460085906775e-13
693.2830188679245,4.021244334535117e-13
693.433962264151,4.029845935067794e-13
693.5849056603773,4.066019052033324e-13
693.7358490566038,4.020873940316837e-13
693.8867924528302,4.022194635204528e-13
694.0377358490566,4.102073062909999e-13
694.188679245283,3.951859603415156e-13
694.3396226415094,4.1266777240957584e-13
694.4905660377359,3.9991598942776197e-13
694.6415094339623,4.026242638094402e-13
694.7924528301887,4.1049374101779113e-13
694.9433962264151,3.9922835541935387e-13
695.0943396226415,4.0313603380225186e-13
695.2452830188679,4.1482843920176883e-13
695.3962264150944,3.889749054303269e-13
695.5471698113207,4.193167515407687e-13
695.6981132075472,3.9658955537598647e-13
695.8490566037735,4.060843831643064e-13
696.0,4.0744736084507957e-13
696.1509433962265,4.0287804559503966e-13
696.3018867924528,4.0492649794303065e-13
696.4528301886793,4.0697043303659514e-13
696.6037735849056,4.033978954023448e-13
696.7547169811321,4.062605419029177e-13
696.9056603773585,4.048491204297812e-13
697.0566037735849,4.0638339655998376e-13
697.2075471698113,4.0376949128695155e-13
697.3584905660377,4.075866020418439e-13
697.5094339622641,4.0408662216095616e-13
697.6603773584906,4.0660299848423335e-13
697.811320754717,4.049830171174965e-13
697.9622641509434,4.0731148108548653e-13
698.1132075471698,4.036591625752068e-13
698.2641509433962,4.082837699699643e-13
698.4150943396227,4.0475217673023855e-13
698.566037735849,4.062736493421026e-13
698.7169811320755,4.060455184128713e-13
698.8679245283018,4.0812241471417793e-13
699.0188679245283,4.024366018149524e-13
699.1698113207547,4.1023382834424557e-13
699.3207547169811,4.059886678399825e-13
699.4716981132076,4.0271794504851377e-13
699.622641509434,4.115451003506831e-13
699.7735849056604,4.060694501959453e-13
699.9245283018868,4.001516888782413e-13
700.0754716981132,4.185007720941261e-13
700.2264150943396,3.956844006131592e-13
700.377358490566,4.1323973602932246e-13
700.5283018867924,4.0636268770118733e-13
700.6792452830189,4.0509307885229997e-13
700.8301886792453,4.0803398490246204e-13
700.9811320754717,4.1003941278546203e-13
701.1320754716982,4.0085251274514757e-13
701.2830188679245,4.159900090952961e-13
701.433962264151,3.985991293522984e-13
701.5849056603773,4.153588872945504e-13
701.7358490566038,4.018795901069208e-13
701.8867924528302,4.1029378380866636e-13
702.0377358490566,4.0893636601018964e-13
702.188679245283,4.032641598076176e-13
702.3396226415094,4.141913104168843e-13
702.4905660377359,4.019972328340105e-13
702.6415094339623,4.123193575362188e-13
702.7924528301887,4.056360759681023e-13
702.9433962264151,4.096139994839505e-13
703.0943396226415,4.0697847727460015e-13
703.2452830188679,4.098257621200087e-13
703.3962264150944,4.0680330524959006e-13
703.5471698113207,4.0978607316682177e-13
703.6981132075472,4.0767337030079916e-13
703.8490566037735,4.091105773433493e-13
704.0,4.082656985281848e-13
704.1509433962265,4.0927128930805593e-13
704.3018867924528,4.0818465534704173e-13
704.4528301886793,4.0949090245467237e-13
704.6037735849056,4.085519213245537e-13
704.7547169811321,4.092341593011347e-13
704.9056603773585,4.0900992250815016e-13
705.0566037735849,4.0930899161334393e-13
705.2075471698113,4.090263599556454e-13
705.3584905660377,4.095743447463722e-13
705.5094339622641,4.0921601489862886e-13
705.6603773584906,4.0950057554826676e-13
705.811320754717,4.096004502793217e-13
705.9622641509434,4.095324186764035e-13
706.1132075471698,4.09690644315219e-13
706.2641509433962,4.0978753946368407e-13
706.4150943396227,4.098055858384526e-13
706.566037735849,4.098172580840039e-13
706.7169811320755,4.1013395317748164e-13
706.8679245283018,4.098306906370778e-13
707.0188679245283,4.1027911925264267e-13
707.1698113207547,4.10057878155751e-13
707.3207547169811,4.103641941508811e-13
707.4716981132076,4.101510678096137e-13
707.622641509434,4.106480419903785e-13
707.7735849056604,4.101585602648202e-13
707.9245283018868,4.1083448644186095e-13
708.0754716981132,4.103531837390852e-13
708.2264150943396,4.109120939888634e-13
708.377358490566,4.1048516793883595e-13
708.5283018867924,4.111628646556279e-13
708.6792452830189,4.104899820767956e-13
708.8301886792453,4.1138281140550623e-13
708.9811320754717,4.1065218159768997e-13
709.1320754716982,4.114634894725096e-13
709.2830188679245,4.108069370443797e-13
709.433962264151,4.1169453677775927e-13
709.5849056603773,4.1080195320359023e-13
709.7358490566038,4.119494306842205e-13
709.8867924528302,4.1093235900951036e-13
710.0377358490566,4.120342107914943e-13
710.188679245283,4.111019284474201e-13
710.3396226415094,4.1226383838131096e-13
710.4905660377359,4.110608829184658e-13
710.6415094339623,4.125753185645363e-13
710.7924528301887,4.1115642102943955e-13
710.9433962264151,4.12648830403164e-13
711.0943396226415,4.1134885724011813e-13
711.2452830188679,4.1291128200758903e-13
711.3962264150944,4.111876629577723e-13
711.5471698113207,4.1336520714707257e-13
711.6981132075472,4.112358837229165e-13
711.8490566037735,4.133455857827284e-13
712.0,4.115241155191241e-13
712.1509433962265,4.137550937024069e-13
712.3018867924528,4.1087526709516415e-13
712.4528301886793,4.1474514425535146e-13
712.6037735849056,4.1087760521528737e-13
712.7547169811321,4.141022099419494e-13
712.9056603773585,4.1170201842847686e-13
713.0566037735849,4.1532413724378586e-13
713.2075471698113,4.0831862921849974e-13
713.3584905660377,4.2026521876807216e-13
713.5094339622641,4.0460393883375065e-13
713.6603773584906,4.213934905765401e-13
713.811320754717,4.0752439067844097e-13
713.9622641509434,4.1526548184586284e-13
714.1132075471698,4.1586380886237075e-13
714.2641509433962,4.0782847923074713e-13
714.4150943396227,4.2051912146624197e-13
714.566037735849,4.0742409482533453e-13
714.7169811320755,4.183117059314366e-13
714.8679245283018,4.1066688623793713e-13
715.0188679245283,4.162674133833216e-13
715.1698113207547,4.1167258957855315e-13
715.3207547169811,4.1625540963195925e-13
715.4716981132076,4.1198730611439126e-13
715.622641509434,4.159098994418514e-13
715.7735849056604,4.1273018912239093e-13
715.9245283018868,4.1561588053595885e-13
716.0754716981132,4.130307219573148e-13
716.2264150943396,4.157306535809689e-13
716.377358490566,4.132333186188434e-13
716.5283018867924,4.1568940616437487e-13
716.6792452830189,4.1359897796906973e-13
716.8301886792453,4.156516025301112e-13
716.9811320754717,4.138129363921837e-13
717.1320754716982,4.157694947158603e-13
717.2830188679245,4.1397981124520267e-13
717.433962264151,4.1582681160327153e-13
717.5849056603773,4.1422544652903715e-13
717.7358490566038,4.1586694218691145e-13
717.8867924528302,4.14414833758326e-13
718.0377358490566,4.1598354782878346e-13
718.188679245283,4.145640795607567e-13
718.3396226415094,4.160852355451217e-13
718.4905660377359,4.1475412224798144e-13
718.6415094339623,4.1616025347985953e-13
718.7924528301887,4.149334128045375e-13
718.9433962264151,4.162725255249453e-13
719.0943396226415,4.1507479435603517e-13
719.2452830188679,4.1639819694880425e-13
719.3962264150944,4.152303925803777e-13
719.5471698113207,4.164952970591585e-13
719.6981132075472,4.154036895429743e-13
719.8490566037735,4.1660024596888387e-13
720.0,4.1554449275065857e-13
720.1509433962265,4.167392127886571e-13
720.3018867924528,4.1567379294312187e-13
720.4528301886793,4.1685571952758775e-13
720.6037735849056,4.1584053430653887e-13
720.7547169811321,4.169514001697086e-13
720.9056603773585,4.159872655154339e-13
721.0566037735849,4.170954529971372e-13
721.2075471698113,4.16094392752338e-13
721.3584905660377,4.17232997455931e-13
721.5094339622641,4.162506275897386e-13
721.6603773584906,4.1731932989421084e-13
721.811320754717,4.1640936442393984e-13
721.9622641509434,4.1746005730215663e-13
722.1132075471698,4.1649803709401095e-13
722.2641509433962,4.1762218809671326e-13
722.4150943396227,4.166367147987652e-13
722.566037735849,4.1770179615588046e-13
722.7169811320755,4.1681284986030775e-13
722.8679245283018,4.1782939495295507e-13
723.0188679245283,4.1688837373104817e-13
723.1698113207547,4.180202044905176e-13
723.3207547169811,4.169992559040175e-13
723.4716981132076,4.18099455710684e-13
723.622641509434,4.171968688079308e-13
723.7735849056604,4.1820203234601854e-13
723.9245283018868,4.17267726459051e-13
724.0754716981132,4.184250867317003e-13
724.2264150943396,4.173369217795025e-13
724.377358490566,4.185156329561648e-13
724.5283018867924,4.1755777390125324e-13
724.6792452830189,4.18578477470279e-13
724.8301886792453,4.176375231519994e-13
724.9811320754717,4.188357278381093e-13
725.1320754716982,4.176462900680059e-13
725.2830188679245,4.189572299518147e-13
725.433962264151,4.1788817250242145e-13
725.5849056603773,4.1896148294977196e-13
725.7358490566038,4.17998654973387e-13
725.8867924528302,4.1925180229736716e-13
726.0377358490566,4.1792048023294415e-13
726.188679245283,4.194375881204861e-13
726.3396226415094,4.181740675275688e-13
726.4905660377359,4.193570744553998e-13
726.6415094339623,4.1835232216911386e-13
726.7924528301887,4.196736108226784e-13
726.9433962264151,4.181454330734631e-13
727.0943396226415,4.19984329512719e-13
727.2452830188679,4.1838709279934833e-13
727.3962264150944,4.197768987787061e-13
727.5471698113207,4.18703345152796e-13
727.6981132075472,4.2010086437119103e-13
727.8490566037735,4.182889265651394e-13
728.0,4.2066357981285895e-13
728.1509433962265,4.1846091819805313e-13
728.3018867924528,4.202426084366576e-13
728.4528301886793,4.190760497792496e-13
728.6037735849056,4.2052565178788313e-13
728.7547169811321,4.1825879349086784e-13
728.9056603773585,4.2167508439603153e-13
729.0566037735849,4.182028694760109e-13
729.2075471698113,4.207830915536068e-13
729.3584905660377,4.196107648189308e-13
729.5094339622641,4.2089578440744916e-13
729.6603773584906,4.1766163621291095e-13
729.811320754717,4.2388687033584835e-13
729.9622641509434,4.168476998431348e-13
730.1132075471698,4.2127140635169e-13
730.2641509433962,4.212738151578787e-13
730.4150943396227,4.209002785132786e-13
730.566037735849,4.140377462805162e-13
730.7169811320755,4.3361715653931556e-13
730.8679245283018,4.050611918938429e-13
731.0188679245283,4.311966099137264e-13
731.1698113207547,4.195519382219732e-13
731.3207547169811,4.1321035253408554e-13
731.4716981132076,4.315751742812504e-13
731.622641509434,4.119079851187125e-13
731.7735849056604,4.257189573409964e-13
731.9245283018868,4.188440679437193e-13
732.0754716981132,4.2260446152032305e-13
732.2264150943396,4.1846920076831617e-13
732.377358490566,4.242274232336735e-13
732.5283018867924,4.1839927834100865e-13
732.6792452830189,4.2286085217000056e-13
732.8301886792453,4.2032571587284105e-13
732.9811320754717,4.221255108632514e-13
733.1320754716982,4.200727564199615e-13
733.2830188679245,4.229899328231567e-13
733.433962264151,4.199323912351733e-13
733.5849056603773,4.2256850332139343e-13
733.7358490566038,4.208673206141275e-13
733.8867924528302,4.221782751383895e-13
734.0377358490566,4.2087572490551085e-13
734.188679245283,4.2268604779664584e-13
734.3396226415094,4.2073941205250074e-13
734.4905660377359,4.226112100163931e-13
734.6415094339623,4.2128393131045845e-13
734.7924528301887,4.223552745527539e-13
734.9433962264151,4.21422656401448e-13
735.0943396226415,4.2266981097984014e-13
735.2452830188679,4.213178789586669e-13
735.3962264150944,4.227485838618591e-13
735.5471698113207,4.216547538226325e-13
735.6981132075472,4.225811607768639e-13
735.8490566037735,4.2185397375224625e-13
736.0,4.2277324728070804e-13
736.1509433962265,4.2179326198390193e-13
736.3018867924528,4.229218722357138e-13
736.4528301886793,4.2200121891857124e-13
736.6037735849056,4.2282708720272324e-13
736.7547169811321,4.2222207664041243e-13
736.9056603773585,4.2293536467562063e-13
737.0566037735849,4.2221042982358663e-13
737.2075471698113,4.2310945408940787e-13
737.3584905660377,4.2233264333069616e-13
737.5094339622641,4.2307901465060935e-13
737.6603773584906,4.225507216970113e-13
737.811320754717,4.2312896740578657e-13
737.9622641509434,4.225892777625666e-13
738.1132075471698,4.233010949403761e-13
738.2641509433962,4.226541972821973e-13
738.4150943396227,4.2332896877015524e-13
738.566037735849,4.228522888073604e-13
738.7169811320755,4.2334004381508263e-13
738.8679245283018,4.2294007177747847e-13
739.0188679245283,4.234908583679104e-13
739.1698113207547,4.2296948228673874e-13
739.3207547169811,4.2357163575654573e-13
739.4716981132076,4.231340092018685e-13
739.622641509434,4.235605904797627e-13
739.7735849056604,4.232687972246833e-13
739.9245283018868,4.2367443341077205e-13
740.0754716981132,4.232818619897602e-13
740.2264150943396,4.2380263138780623e-13
740.377358490566,4.234006259383474e-13
740.5283018867924,4.2378575469712726e-13
740.6792452830189,4.235793394582833e-13
740.8301886792453,4.23847743263909e-13
