time,data
4005.8867924528304,3.6786019418385297e-13
4006.0377358490564,3.2178328621644727e-13
4006.188679245283,3.6520669274436413e-13
4006.3396226415093,3.131189869874337e-13
4006.490566037736,3.76807594096645e-13
4006.6415094339623,3.0346381916125885e-13
4006.7924528301887,3.750141597795931e-13
4006.943396226415,3.1171981299664007e-13
4007.0943396226417,3.6453255349175153e-13
4007.245283018868,3.12924146257621e-13
4007.396226415094,3.703573673269934e-13
4007.5471698113206,3.022615165251699e-13
4007.698113207547,3.7502476371059445e-13
4007.8490566037735,3.0165802478279104e-13
4008.0,3.7249865324971147e-13
4008.1509433962265,2.984065695428812e-13
4008.301886792453,3.7745808377849064e-13
4008.4528301886794,2.9399468302514764e-13
4008.603773584906,3.720516957311895e-13
4008.754716981132,3.046057084641733e-13
4008.9056603773583,3.598760466236618e-13
4009.056603773585,3.0663438358018493e-13
4009.2075471698113,3.6593001074652245e-13
4009.3584905660377,2.9474208167346695e-13
4009.509433962264,3.711135084467564e-13
4009.6603773584907,2.9699664770935557e-13
4009.811320754717,3.600529533171379e-13
4009.9622641509436,3.0648413875104816e-13
4010.1132075471696,3.53962528529293e-13
4010.264150943396,3.0331821374662433e-13
4010.4150943396226,3.6081403891310076e-13
4010.566037735849,2.9321601329551067e-13
4010.7169811320755,3.6514059487853566e-13
4010.867924528302,2.9374485561465586e-13
4011.0188679245284,3.5765401389349857e-13
4011.169811320755,2.986636867922908e-13
4011.3207547169814,3.5580635442080755e-13
4011.4716981132074,2.944615622550956e-13
4011.622641509434,3.569951680717642e-13
4011.7735849056603,2.9607175408618475e-13
4011.9245283018868,3.4995544841116013e-13
4012.0754716981132,3.001331134216306e-13
4012.2264150943397,3.473022767872429e-13
4012.377358490566,2.991163477914725e-13
4012.5283018867926,3.4503622430108025e-13
4012.6792452830186,3.0073720167960173e-13
4012.830188679245,3.430676205598545e-13
4012.9811320754716,2.96151995621844e-13
4013.132075471698,3.50111668883068e-13
4013.2830188679245,2.8528811027498307e-13
4013.433962264151,3.573424382292065e-13
4013.5849056603774,2.8009266271816156e-13
4013.735849056604,3.555549790037589e-13
4013.8867924528304,2.840079796276595e-13
4014.0377358490564,3.471774921518087e-13
4014.188679245283,2.908298751490239e-13
4014.3396226415093,3.397165620929214e-13
4014.490566037736,2.923303008319003e-13
4014.6415094339623,3.424660818374048e-13
4014.7924528301887,2.8145017317545593e-13
4014.943396226415,3.5220279290138726e-13
4015.0943396226417,2.7676547106685717e-13
4015.245283018868,3.4281990030488234e-13
4015.396226415094,2.9240144970240155e-13
4015.5471698113206,3.274237958423885e-13
4015.698113207547,2.938560093949316e-13
4015.8490566037735,3.361985023847122e-13
4016.0,2.7929918532033846e-13
4016.1509433962265,3.4261574127805503e-13
4016.301886792453,2.789062738428928e-13
4016.4528301886794,3.3917024528767186e-13
4016.603773584906,2.747216342386075e-13
4016.754716981132,3.464275543625133e-13
4016.9056603773583,2.685220241996671e-13
4017.056603773585,3.3914220375996913e-13
4017.2075471698113,2.840629662271633e-13
4017.3584905660377,3.217554558473467e-13
4017.509433962264,2.8757845968356184e-13
4017.6603773584907,3.300361800038122e-13
4017.811320754717,2.718656119032188e-13
4017.9622641509436,3.377422014794285e-13
4018.1132075471696,2.713606941821261e-13
4018.264150943396,3.3309279347804397e-13
4018.4150943396226,2.6843228872708246e-13
4018.566037735849,3.4016578678345767e-13
4018.7169811320755,2.612807598223977e-13
4018.867924528302,3.337059606499125e-13
4019.0188679245284,2.771436482549465e-13
4019.169811320755,3.150747636832568e-13
4019.3207547169814,2.8129348526813625e-13
4019.4716981132074,3.241494443308529e-13
4019.622641509434,2.644037458465301e-13
4019.7735849056603,3.30853484367139e-13
4019.9245283018868,2.685597708507375e-13
4020.0754716981132,3.1959908438646087e-13
4020.2264150943397,2.6877042221967185e-13
4020.377358490566,3.326629898418845e-13
4020.5283018867926,2.45338115842902e-13
4020.6792452830186,3.464477466216775e-13
4020.830188679245,2.478791408031117e-13
4020.9811320754716,3.2555752727845154e-13
4021.132075471698,2.695890203967276e-13
4021.2830188679245,3.11533934818611e-13
4021.433962264151,2.68077780498087e-13
4021.5849056603774,3.179293362611131e-13
4021.735849056604,2.6100011525480155e-13
4021.8867924528304,3.1763405817675765e-13
4022.0377358490564,2.616406888268834e-13
4022.188679245283,3.1637313501029595e-13
4022.3396226415093,2.586259166968253e-13
4022.490566037736,3.15735690734858e-13
4022.6415094339623,2.6120971152438903e-13
4022.7924528301887,3.0892927696446163e-13
4022.943396226415,2.623019804526781e-13
4023.0943396226417,3.121069929195395e-13
4023.245283018868,2.5331626215816795e-13
4023.396226415094,3.165132834696594e-13
4023.5471698113206,2.5218887558990823e-13
4023.698113207547,3.120223758801869e-13
4023.8490566037735,2.529481021644499e-13
4024.0,3.1411672846820797e-13
4024.1509433962265,2.434693332285424e-13
4024.301886792453,3.231642765346453e-13
4024.4528301886794,2.354179742026242e-13
4024.603773584906,3.21765292831997e-13
4024.754716981132,2.4214454763726124e-13
4024.9056603773583,3.089973888809098e-13
4025.056603773585,2.5088460965860185e-13
4025.2075471698113,3.0385046621537414e-13
4025.3584905660377,2.4742694888321473e-13
4025.509433962264,3.0872572592783537e-13
4025.6603773584907,2.410031666114121e-13
4025.811320754717,3.0818186032405593e-13
4025.9622641509436,2.452841553103596e-13
4026.1132075471696,2.9914669311435335e-13
4026.264150943396,2.477683054710133e-13
4026.4150943396226,3.034492273085048e-13
4026.566037735849,2.3448000133515223e-13
4026.7169811320755,3.130916648406305e-13
4026.867924528302,2.3111676728184825e-13
4027.0188679245284,3.054607241765321e-13
4027.169811320755,2.392443944099994e-13
4027.3207547169814,2.9871542213057255e-13
4027.4716981132074,2.383030799807095e-13
4027.622641509434,3.002047564825341e-13
4027.7735849056603,2.351337546302983e-13
4027.9245283018868,2.9953687700229843e-13
4028.0754716981132,2.340244547632853e-13
4028.2264150943397,2.9893633734140724e-13
4028.377358490566,2.323696743681569e-13
4028.5283018867926,2.972180116846998e-13
4028.6792452830186,2.32763512253555e-13
4028.830188679245,2.95649114595516e-13
4028.9811320754716,2.2938098779144747e-13
4029.132075471698,2.9806303862114374e-13
4029.2830188679245,2.2770319510737497e-13
4029.433962264151,2.9153924789823515e-13
4029.5849056603774,2.353877634488897e-13
4029.735849056604,2.857657449211097e-13
4029.8867924528304,2.2828225461435833e-13
4030.0377358490564,3.0018359843129766e-13
4030.188679245283,2.1110485697076937e-13
4030.3396226415093,3.0545660012021316e-13
4030.490566037736,2.16514339600086e-13
4030.6415094339623,2.906843170944593e-13
4030.7924528301887,2.2665779141094548e-13
4030.943396226415,2.863660493720296e-13
4031.0943396226417,2.2207188552711957e-13
4031.245283018868,2.8999880389979464e-13
4031.396226415094,2.1869360615616666e-13
4031.5471698113206,2.89175924196697e-13
4031.698113207547,2.1640471758646209e-13
4031.8490566037735,2.9173690205064214e-13
4032.0,2.1031376714316616e-13
4032.1509433962265,2.9384029205823016e-13
4032.301886792453,2.1053368079495582e-13
4032.4528301886794,2.861820844676844e-13
4032.603773584906,2.1900022892330861e-13
4032.754716981132,2.7645938632544924e-13
4032.9056603773583,2.221244400932207e-13
4033.056603773585,2.7616387365258097e-13
4033.2075471698113,2.1735147030059074e-13
4033.3584905660377,2.7845349539576846e-13
4033.509433962264,2.148381242236738e-13
4033.6603773584907,2.772175074517614e-13
4033.811320754717,2.1382168208706945e-13
4033.9622641509436,2.7708976804324445e-13
4034.1132075471696,2.1099560174264763e-13
4034.264150943396,2.773334267901714e-13
4034.4150943396226,2.0969322237256333e-13
4034.566037735849,2.755472229561033e-13
4034.7169811320755,2.0918025001695921e-13
4034.867924528302,2.7477582314205286e-13
4035.0188679245284,2.0686910878144512e-13
4035.169811320755,2.7499241042712926e-13
4035.3207547169814,2.0521227712754132e-13
4035.4716981132074,2.734909259961539e-13
4035.622641509434,2.0492938934176788e-13
4035.7735849056603,2.7206827035152696e-13
4035.9245283018868,2.0317874199711023e-13
4036.0754716981132,2.7238173288899753e-13
4036.2264150943397,2.007848167172085e-13
4036.377358490566,2.7166410993195304e-13
4036.5283018867926,2.004740581246588e-13
4036.6792452830186,2.6934904550709405e-13
4036.830188679245,1.9982324846574082e-13
4036.9811320754716,2.6959808444468687e-13
4037.132075471698,1.959188981402155e-13
4037.2830188679245,2.7103804194400644e-13
4037.433962264151,1.9494061000333892e-13
4037.5849056603774,2.665974055137538e-13
4037.735849056604,1.9769320019212281e-13
4037.8867924528304,2.663836424195318e-13
4038.0377358490564,1.8812000798633244e-13
4038.188679245283,2.7797203371855266e-13
4038.3396226415093,1.7895326330351703e-13
4038.490566037736,2.7334727816186824e-13
4038.6415094339623,1.9224260168408276e-13
4038.7924528301887,2.55443134180277e-13
4038.943396226415,2.0154375317710742e-13
4039.0943396226417,2.5354760173617374e-13
4039.245283018868,1.953647816922168e-13
4039.396226415094,2.578893993253727e-13
4039.5471698113206,1.9163576718300133e-13
4039.698113207547,2.574546261142193e-13
4039.8490566037735,1.9005528262774595e-13
4040.0,2.5751359993874187e-13
4040.1509433962265,1.881899935731508e-13
4040.301886792453,2.5623659872037217e-13
4040.4528301886794,1.8769468433722912e-13
4040.603773584906,2.5589715881739e-13
4040.754716981132,1.842424908459841e-13
4040.9056603773583,2.571996117680403e-13
4041.056603773585,1.8351204727960783e-13
4041.2075471698113,2.528677009969148e-13
4041.3584905660377,1.8527679510357072e-13
4041.509433962264,2.5416528952762286e-13
4041.6603773584907,1.7631606889915272e-13
4041.811320754717,2.6078625275723885e-13
4041.9622641509436,1.7561831107440283e-13
4042.1132075471696,2.4930161836855703e-13
4042.264150943396,1.8896302361646135e-13
4042.4150943396226,2.401322639404175e-13
4042.566037735849,1.8332783987978567e-13
4042.7169811320755,2.546620814427289e-13
4042.867924528302,1.6532320053115174e-13
4043.0188679245284,2.6085637948219623e-13
4043.169811320755,1.7188009793356937e-13
4043.3207547169814,2.429745320538909e-13
4043.4716981132074,1.8478627171881984e-13
4043.622641509434,2.4068863556105374e-13
4043.7735849056603,1.7266959975412617e-13
4043.9245283018868,2.5388060144808626e-13
4044.0754716981132,1.6487762009893245e-13
4044.2264150943397,2.489311745032654e-13
4044.377358490566,1.7239350409040266e-13
4044.5283018867926,2.45348798182641e-13
4044.6792452830186,1.6243564058655596e-13
4044.830188679245,2.5999036347331314e-13
4044.9811320754716,1.5129162904581718e-13
4045.132075471698,2.5459365218466616e-13
4045.2830188679245,1.6715784780521295e-13
4045.433962264151,2.3596158697634433e-13
4045.5849056603774,1.7349183684330846e-13
4045.735849056604,2.4013369295136315e-13
4045.8867924528304,1.6181869719845715e-13
4046.0377358490564,2.462711670425238e-13
4046.188679245283,1.6207729370948012e-13
4046.3396226415093,2.3732184704934896e-13
4046.490566037736,1.705064186222046e-13
4046.6415094339623,2.3054999665184855e-13
4046.7924528301887,1.7027802803142245e-13
4046.943396226415,2.3146167539828263e-13
4047.0943396226417,1.6878327327622498e-13
4047.245283018868,2.281205226981209e-13
4047.396226415094,1.7092752331152706e-13
4047.5471698113206,2.2713780845408883e-13
4047.698113207547,1.652381330068833e-13
4047.8490566037735,2.343537973131135e-13
4048.0,1.5540565378506237e-13
4048.1509433962265,2.409267177721487e-13
4048.301886792453,1.49707267621744e-13
4048.4528301886794,2.4090454923209126e-13
4048.603773584906,1.5251300958155107e-13
4048.754716981132,2.317641027640016e-13
4048.9056603773583,1.624480688490757e-13
4049.056603773585,2.211086068248466e-13
4049.2075471698113,1.6561042209383426e-13
4049.3584905660377,2.2414178762564082e-13
4049.509433962264,1.5500362738725566e-13
4049.6603773584907,2.3269356703560384e-13
4049.811320754717,1.497562214991519e-13
4049.9622641509436,2.3156252207790383e-13
4050.1132075471696,1.4852957598202798e-13
4050.264150943396,2.352906159424698e-13
4050.4150943396226,1.410398625530683e-13
4050.566037735849,2.363679233517304e-13
4050.7169811320755,1.467675965167683e-13
4050.867924528302,2.2360313102029372e-13
4051.0188679245284,1.548132841805813e-13
4051.169811320755,2.224035496218853e-13
4051.3207547169814,1.478060159706517e-13
4051.4716981132074,2.2595542054068104e-13
4051.622641509434,1.5031374770203116e-13
4051.7735849056603,2.1663745342172208e-13
4051.9245283018868,1.5326241385307192e-13
4052.0754716981132,2.2294630084655368e-13
4052.2264150943397,1.392720957015922e-13
4052.377358490566,2.2866073216568134e-13
4052.5283018867926,1.4552775069668086e-13
4052.6792452830186,2.131131079487697e-13
4052.830188679245,1.5322387924853036e-13
4052.9811320754716,2.1836812809513694e-13
4053.132075471698,1.351163267517445e-13
4053.2830188679245,2.3499382267320357e-13
4053.433962264151,1.2528687662875336e-13
4053.5849056603774,2.339453970465697e-13
4053.735849056604,1.2861157169606158e-13
4053.8867924528304,2.2986868317350674e-13
4054.0377358490564,1.3000130844213422e-13
4054.188679245283,2.2459308662400126e-13
4054.3396226415093,1.3741263604234196e-13
4054.490566037736,2.1497217623144563e-13
4054.6415094339623,1.40703634938567e-13
4054.7924528301887,2.1605344158007366e-13
4054.943396226415,1.371101270921913e-13
4055.0943396226417,2.1239633747511874e-13
4055.245283018868,1.4485173821460226e-13
4055.396226415094,2.0543102438581999e-13
4055.5471698113206,1.389140387837685e-13
4055.698113207547,2.220674390399928e-13
4055.8490566037735,1.1677718720294603e-13
4056.0,2.354651556651827e-13
4056.1509433962265,1.1484867569654048e-13
4056.301886792453,2.248520299425537e-13
4056.4528301886794,1.2798560574895267e-13
4056.603773584906,2.1261086851326336e-13
4056.754716981132,1.3325541880207465e-13
4056.9056603773583,2.1101530882561673e-13
4057.056603773585,1.2923936298738873e-13
4057.2075471698113,2.166059644578952e-13
4057.3584905660377,1.209670454648054e-13
4057.509433962264,2.208411460392286e-13
4057.6603773584907,1.21002463113933e-13
4057.811320754717,2.1431185598680648e-13
4057.9622641509436,1.2591554172382347e-13
4058.1132075471696,2.128798674729561e-13
4058.264150943396,1.2128231574822385e-13
4058.4150943396226,2.1533687572351084e-13
4058.566037735849,1.2286209382102577e-13
4058.7169811320755,2.072626576989756e-13
4058.867924528302,1.2934524555613052e-13
4059.0188679245284,2.0449230939053356e-13
4059.169811320755,1.250205154216827e-13
4059.3207547169814,2.0884326959568193e-13
4059.4716981132074,1.228038685489176e-13
4059.622641509434,2.0469978136600996e-13
4059.7735849056603,1.2718314681522683e-13
4059.9245283018868,2.0212542253784882e-13
4060.0754716981132,1.2268629979098838e-13
4060.2264150943397,2.098972450670906e-13
4060.377358490566,1.1169195633677419e-13
4060.5283018867926,2.1832109873048567e-13
4060.6792452830186,1.0592144863856007e-13
4060.830188679245,2.166878177220811e-13
4060.9811320754716,1.119503605604586e-13
4061.132075471698,2.0691637176883042e-13
4061.2830188679245,1.1814720990454303e-13
4061.433962264151,2.0420335756087955e-13
4061.5849056603774,1.159143510681528e-13
4061.735849056604,2.0556584133216185e-13
4061.8867924528304,1.1428011835246357e-13
4062.0377358490564,2.0659035333983425e-13
4062.188679245283,1.0884203629858426e-13
4062.3396226415093,2.129913559746192e-13
4062.490566037736,1.0394063251118537e-13
4062.6415094339623,2.0854945986981087e-13
4062.7924528301887,1.1536921465972124e-13
4062.943396226415,1.9400836092817244e-13
4063.0943396226417,1.2175964492228348e-13
4063.245283018868,1.9798252386101688e-13
4063.396226415094,1.0755551031853086e-13
4063.5471698113206,2.1202274786787468e-13
4063.698113207547,9.918888332070562e-14
4063.8490566037735,2.0929828982736772e-13
4064.0,1.0654085321067709e-13
4064.1509433962265,2.0358529192536604e-13
4064.301886792453,1.0124553749383594e-13
4064.4528301886794,2.1664637579796165e-13
4064.603773584906,8.727291343162749e-14
4064.754716981132,2.182109896325753e-13
4064.9056603773583,9.992781571993924e-14
4065.056603773585,1.954444871150475e-13
4065.2075471698113,1.1736037865208821e-13
4065.3584905660377,1.9237552752021051e-13
4065.509433962264,1.0219962165840778e-13
4065.6603773584907,2.1359841174621403e-13
4065.811320754717,8.774728204839296e-14
4065.9622641509436,2.09584818558199e-13
4066.1132075471696,1.0511250048479386e-13
4066.264150943396,1.8912417414532002e-13
4066.4150943396226,1.145856873302724e-13
4066.566037735849,1.9134449974101405e-13
4066.7169811320755,1.0502407276543722e-13
4066.867924528302,1.9730567261087568e-13
4067.0188679245284,1.0429373867280442e-13
4067.169811320755,1.9377735576360452e-13
4067.3207547169814,1.0466396865451872e-13
