time,data
1806.6415094339623,-2.84307100475823e-14
1806.7924528301887,-2.840226343008346e-14
1806.9433962264152,-2.8384978937360286e-14
1807.0943396226414,-2.8400234004682747e-14
1807.245283018868,-2.8353273797278696e-14
1807.3962264150944,-2.835927201836377e-14
1807.5471698113208,-2.8371520461342314e-14
1807.698113207547,-2.8300364939422895e-14
1807.8490566037735,-2.8329417127897496e-14
1808.0,-2.833990982386195e-14
1808.1509433962265,-2.82581578408691e-14
1808.301886792453,-2.829833755484504e-14
1808.4528301886792,-2.8296438127843607e-14
1808.6037735849056,-2.8227720560432798e-14
1808.754716981132,-2.82636796519413e-14
1808.9056603773586,-2.8248026391761353e-14
1809.0566037735848,-2.8202118922359438e-14
1809.2075471698113,-2.8224239157682395e-14
1809.3584905660377,-2.8205649038461202e-14
1809.5094339622642,-2.8170603513317957e-14
1809.6603773584907,-2.8183519102160438e-14
1809.811320754717,-2.8171680470389985e-14
1809.9622641509434,-2.813740784485913e-14
1810.1132075471698,-2.814213400028999e-14
1810.2641509433963,-2.812762730830826e-14
1810.4150943396226,-2.810598471345741e-14
1810.566037735849,-2.8110431258516507e-14
1810.7169811320755,-2.808067919339761e-14
1810.867924528302,-2.8073985119569202e-14
1811.0188679245282,-2.8076377131936855e-14
1811.1698113207547,-2.8036289626325e-14
1811.3207547169811,-2.8039486134002143e-14
1811.4716981132076,-2.8040254161038502e-14
1811.622641509434,-2.799456509587748e-14
1811.7735849056603,-2.800215857031434e-14
1811.9245283018868,-2.801094085971663e-14
1812.0754716981132,-2.795238855844557e-14
1812.2264150943397,-2.796211220995113e-14
1812.377358490566,-2.7978270283159584e-14
1812.5283018867924,-2.7910650667002255e-14
1812.6792452830189,-2.7932118386486268e-14
1812.8301886792453,-2.793901968098689e-14
1812.9811320754718,-2.7866477400989467e-14
1813.132075471698,-2.7904897053729842e-14
1813.2830188679245,-2.7899812441417604e-14
1813.433962264151,-2.782830799784219e-14
1813.5849056603774,-2.7872060710681047e-14
1813.7358490566037,-2.78600587891959e-14
1813.8867924528302,-2.7793496878367966e-14
1814.0377358490566,-2.7833936129077897e-14
1814.188679245283,-2.7827561946740914e-14
1814.3396226415093,-2.7760048821660903e-14
1814.4905660377358,-2.779247915478061e-14
1814.6415094339623,-2.779362550030411e-14
1814.7924528301887,-2.7725431554786186e-14
1814.9433962264152,-2.776132901367245e-14
1815.0943396226414,-2.775463455235971e-14
1815.245283018868,-2.7686101847988796e-14
1815.3962264150944,-2.7734681443303616e-14
1815.5471698113208,-2.7715466699407035e-14
1815.698113207547,-2.7652355285009847e-14
1815.8490566037735,-2.7703515829406793e-14
1816.0,-2.767441788849186e-14
1816.1509433962265,-2.762323091061674e-14
1816.301886792453,-2.7667610278717364e-14
1816.4528301886792,-2.7637520322925176e-14
1816.6037735849056,-2.7599622961790647e-14
1816.754716981132,-2.762933975848974e-14
1816.9056603773586,-2.7589936753809696e-14
1817.0566037735848,-2.7576560923856096e-14
1817.2075471698113,-2.7606713168382193e-14
1817.3584905660377,-2.754226394517002e-14
1817.5094339622642,-2.754832048459618e-14
1817.6603773584907,-2.7578229231044675e-14
1817.811320754717,-2.7503273830599766e-14
1817.9622641509434,-2.752310401261419e-14
1818.1132075471698,-2.7540045957649387e-14
1818.2641509433963,-2.747515897402644e-14
1818.4150943396226,-2.749855359658469e-14
1818.566037735849,-2.7500684996039656e-14
1818.7169811320755,-2.744808772923971e-14
1818.867924528302,-2.747484519225743e-14
1819.0188679245282,-2.7467940642426013e-14
1819.1698113207547,-2.7412070219881497e-14
1819.3207547169811,-2.7451835174441768e-14
1819.4716981132076,-2.7444289538672008e-14
1819.622641509434,-2.7375340409654697e-14
1819.7735849056603,-2.7426960184506552e-14
1819.9245283018868,-2.7423140348249668e-14
1820.0754716981132,-2.7344094798524756e-14
1820.2264150943397,-2.7399295560001366e-14
1820.377358490566,-2.7396599323958954e-14
1820.5283018867924,-2.7314770932786888e-14
1820.6792452830189,-2.7375653281953427e-14
1820.8301886792453,-2.7368848444086476e-14
1820.9811320754718,-2.7291712496611657e-14
1821.132075471698,-2.7351296019156668e-14
1821.2830188679245,-2.7335645847170097e-14
1821.433962264151,-2.7273058570818576e-14
1821.5849056603774,-2.7322582755371885e-14
1821.7358490566037,-2.730919703167675e-14
1821.8867924528302,-2.72580585846369e-14
1822.0377358490566,-2.7288902626490468e-14
1822.188679245283,-2.7281701221651377e-14
1822.3396226415093,-2.7246060015150247e-14
1822.4905660377358,-2.7262679800539864e-14
1822.6415094339623,-2.7244236845018392e-14
1822.7924528301887,-2.723481788227857e-14
1822.9433962264152,-2.7244174357341014e-14
1823.0943396226414,-2.7209474766662358e-14
1823.245283018868,-2.7220377360463015e-14
1823.3962264150944,-2.7219742969159576e-14
1823.5471698113208,-2.7185803944496785e-14
1823.698113207547,-2.7200380763646612e-14
1823.8490566037735,-2.7192968874223696e-14
1824.0,-2.7169262716900707e-14
1824.1509433962265,-2.717614338172127e-14
1824.301886792453,-2.7169261513969666e-14
1824.4528301886792,-2.7151153305444958e-14
1824.6037735849056,-2.7151618089377113e-14
1824.754716981132,-2.7148124773417003e-14
1824.9056603773586,-2.7129982564991294e-14
1825.0566037735848,-2.712868555726987e-14
1825.2075471698113,-2.7128270735759673e-14
1825.3584905660377,-2.710647491414428e-14
1825.5094339622642,-2.710689273710493e-14
1825.6603773584907,-2.7110564466961433e-14
1825.811320754717,-2.7079017628004452e-14
1825.9622641509434,-2.708597671173419e-14
1826.1132075471698,-2.7099199556369825e-14
1826.2641509433963,-2.705107128774834e-14
1826.4150943396226,-2.7064173475466492e-14
1826.566037735849,-2.708327717249871e-14
1826.7169811320755,-2.702584801858306e-14
1826.867924528302,-2.7052006550829363e-14
1827.0188679245282,-2.7060849315683642e-14
1827.1698113207547,-2.6999586047703234e-14
1827.3207547169811,-2.704253290152255e-14
1827.4716981132076,-2.703879819147252e-14
1827.622641509434,-2.6980430456564205e-14
1827.7735849056603,-2.7027592775139106e-14
1827.9245283018868,-2.7016291858913297e-14
1828.0754716981132,-2.6966054988765334e-14
1828.2264150943397,-2.7007286291006827e-14
1828.377358490566,-2.7000811202101208e-14
1828.5283018867924,-2.6955474188179248e-14
1828.6792452830189,-2.6982793695414517e-14
1828.8301886792453,-2.6982647544612686e-14
1828.9811320754718,-2.6949306500342536e-14
1829.132075471698,-2.6965934871531462e-14
1829.2830188679245,-2.6953769968159634e-14
1829.433962264151,-2.694451588649975e-14
1829.5849056603774,-2.6957115086905854e-14
1829.7358490566037,-2.6927135851984277e-14
1829.8867924528302,-2.693651392278408e-14
1830.0377358490566,-2.6943519549172683e-14
1830.188679245283,-2.691057502655038e-14
1830.3396226415093,-2.692253510518355e-14
1830.4905660377358,-2.6930576347946375e-14
1830.6415094339623,-2.6898083486370142e-14
1830.7924528301887,-2.6902460613258382e-14
1830.9433962264152,-2.692990890049884e-14
1831.0943396226414,-2.688500293173368e-14
1831.245283018868,-2.6873532554782968e-14
1831.3962264150944,-2.6926488516128677e-14
1831.5471698113208,-2.6876937726415784e-14
1831.698113207547,-2.6856545676439743e-14
1831.8490566037735,-2.69123005125175e-14
1832.0,-2.6867571095495013e-14
1832.1509433962265,-2.684913684830169e-14
1832.301886792453,-2.6891252867259042e-14
1832.4528301886792,-2.6858859849787235e-14
1832.6037735849056,-2.6841507267305744e-14
1832.754716981132,-2.6873526516749346e-14
1832.9056603773586,-2.685252990350261e-14
1833.0566037735848,-2.682440276339573e-14
1833.2075471698113,-2.686559592527147e-14
1833.3584905660377,-2.6848976710200387e-14
1833.5094339622642,-2.6797863137218438e-14
1833.6603773584907,-2.6865656389713733e-14
1833.811320754717,-2.6842874308671515e-14
1833.9622641509434,-2.677538580160262e-14
1834.1132075471698,-2.6867459704330587e-14
1834.2641509433963,-2.6828483011604617e-14
1834.4150943396226,-2.6764427532947485e-14
1834.566037735849,-2.6860570430898928e-14
1834.7169811320755,-2.6816949793872068e-14
1834.867924528302,-2.6765544699539232e-14
1835.0188679245282,-2.684306153128371e-14
1835.1698113207547,-2.6809619983758673e-14
1835.3207547169811,-2.6765146002295903e-14
1835.4716981132076,-2.682505600504726e-14
1835.622641509434,-2.6810676947498804e-14
1835.7735849056603,-2.6760915925798633e-14
1835.9245283018868,-2.6811305141477328e-14
1836.0754716981132,-2.6809065748425346e-14
1836.2264150943397,-2.6750659991009675e-14
1836.377358490566,-2.6806845961139628e-14
1836.5283018867924,-2.680411109777721e-14
1836.6792452830189,-2.6746917458410675e-14
1836.8301886792453,-2.6803751612407794e-14
1836.9811320754718,-2.6790375999098452e-14
1837.132075471698,-2.6751971045932147e-14
1837.2830188679245,-2.679600027158142e-14
1837.433962264151,-2.6777697860011863e-14
1837.5849056603774,-2.6759774752261704e-14
1837.7358490566037,-2.678568903775926e-14
1837.8867924528302,-2.6770592333821395e-14
1838.0377358490566,-2.6762786413930433e-14
1838.188679245283,-2.6776857917013093e-14
1838.3396226415093,-2.6766451978995812e-14
1838.4905660377358,-2.676172505236341e-14
1838.6415094339623,-2.6770779677928686e-14
1838.7924528301887,-2.676294850580714e-14
1838.9433962264152,-2.6758935666652294e-14
1839.0943396226414,-2.676643318542093e-14
1839.245283018868,-2.6759469012756694e-14
1839.3962264150944,-2.675531304903838e-14
1839.5471698113208,-2.6763483862010133e-14
1839.698113207547,-2.6755690669688282e-14
1839.8490566037735,-2.6751098160300146e-14
1840.0,-2.676233106364052e-14
1840.1509433962265,-2.675079486089649e-14
1840.301886792453,-2.6746257580018612e-14
1840.4528301886792,-2.676465112465363e-14
1840.6037735849056,-2.674253553042965e-14
1840.754716981132,-2.673963773955122e-14
1840.9056603773586,-2.6776544854993322e-14
1841.0566037735848,-2.673470757486917e-14
1841.2075471698113,-2.6724821491179265e-14
1841.3584905660377,-2.678341091894966e-14
1841.5094339622642,-2.673399006834001e-14
1841.6603773584907,-2.6721247692540624e-14
1841.811320754717,-2.677845074142624e-14
1841.9622641509434,-2.6732478635100182e-14
1842.1132075471698,-2.6728142853057787e-14
1842.2641509433963,-2.676472808797735e-14
1842.4150943396226,-2.6731532753514903e-14
1842.566037735849,-2.6738265352733605e-14
1842.7169811320755,-2.674929156573245e-14
1842.867924528302,-2.673210558491026e-14
1843.0188679245282,-2.674956559534804e-14
1843.1698113207547,-2.6739779659769896e-14
1843.3207547169811,-2.6729531460224806e-14
1843.4716981132076,-2.675141593818835e-14
1843.622641509434,-2.6742121411519507e-14
1843.7735849056603,-2.673142471507661e-14
1843.9245283018868,-2.673980541467544e-14
1844.0754716981132,-2.6751821016089563e-14
1844.2264150943397,-2.673602250696292e-14
1844.377358490566,-2.6731284738417948e-14
1844.5283018867924,-2.67626591003951e-14
1844.6792452830189,-2.672785403151662e-14
1844.8301886792453,-2.673695060977936e-14
1844.9811320754718,-2.677530306393103e-14
1845.132075471698,-2.671059002444341e-14
1845.2830188679245,-2.6747042075014862e-14
1845.433962264151,-2.6782175516356564e-14
1845.5849056603774,-2.6704804963906277e-14
1845.7358490566037,-2.6757337229120848e-14
1845.8867924528302,-2.6776386268127556e-14
1846.0377358490566,-2.6712411951316388e-14
1846.188679245283,-2.6762994263050044e-14
1846.3396226415093,-2.676746499986754e-14
1846.4905660377358,-2.6724646294169288e-14
1846.6415094339623,-2.6764072757750468e-14
1846.7924528301887,-2.6766361659783557e-14
1846.9433962264152,-2.6729364148403623e-14
1847.0943396226414,-2.676539103848576e-14
1847.245283018868,-2.677612843248866e-14
1847.3962264150944,-2.672768476171337e-14
1847.5471698113208,-2.676956184437394e-14
1847.698113207547,-2.6782543842741042e-14
1847.8490566037735,-2.6722569414814208e-14
1848.0,-2.678084673071044e-14
1848.1509433962265,-2.678448675533833e-14
1848.301886792453,-2.672674516380456e-14
1848.4528301886792,-2.679117901399977e-14
1848.6037735849056,-2.6777094311414107e-14
1848.754716981132,-2.674096154675965e-14
1848.9056603773586,-2.6796186563987183e-14
1849.0566037735848,-2.6769350450471465e-14
1849.2075471698113,-2.6758883049603435e-14
1849.3584905660377,-2.679975119154351e-14
1849.5094339622642,-2.676312971731332e-14
1849.6603773584907,-2.6773335857092118e-14
1849.811320754717,-2.681019388163344e-14
1849.9622641509434,-2.6758289336312854e-14
1850.1132075471698,-2.678467727620504e-14
1850.2641509433963,-2.6818314784852593e-14
1850.4150943396226,-2.6752543540465026e-14
1850.566037735849,-2.6800119691331457e-14
1850.7169811320755,-2.682336158607757e-14
1850.867924528302,-2.6756390889025917e-14
1851.0188679245282,-2.681310856704352e-14
1851.1698113207547,-2.6820884572869573e-14
1851.3207547169811,-2.6769066570507955e-14
1851.4716981132076,-2.6819822510828145e-14
1851.622641509434,-2.682179947207269e-14
1851.7735849056603,-2.6781082962768278e-14
1851.9245283018868,-2.6823839824056007e-14
1852.0754716981132,-2.6834428205977693e-14
1852.2264150943397,-2.678712609246475e-14
1852.377358490566,-2.6829206950951205e-14
1852.5283018867924,-2.6845549811812965e-14
1852.6792452830189,-2.6787920764484284e-14
1852.8301886792453,-2.6842096835582808e-14
1852.9811320754718,-2.6853106060193586e-14
1853.132075471698,-2.6797057855066312e-14
1853.2830188679245,-2.685370195636415e-14
1853.433962264151,-2.6852579978147537e-14
1853.5849056603774,-2.6815370015987835e-14
1853.7358490566037,-2.685872222825918e-14
1853.8867924528302,-2.6854592842870766e-14
1854.0377358490566,-2.6835496147778133e-14
1854.188679245283,-2.6859542037410538e-14
1854.3396226415093,-2.6865311921530663e-14
1854.4905660377358,-2.684761770883963e-14
1854.6415094339623,-2.685896307951297e-14
1854.7924528301887,-2.6888357265179145e-14
1854.9433962264152,-2.6856406823977805e-14
1855.0943396226414,-2.685147475781247e-14
1855.245283018868,-2.6907052922911796e-14
1855.3962264150944,-2.687131465105325e-14
1855.5471698113208,-2.68544874648086e-14
1855.698113207547,-2.6914623351797178e-14
1855.8490566037735,-2.6886511596764515e-14
1856.0,-2.6864114451712574e-14
1856.1509433962265,-2.691483567668931e-14
1856.301886792453,-2.6907704392646872e-14
1856.4528301886792,-2.6875211809013454e-14
1856.6037735849056,-2.6914800943302493e-14
1856.754716981132,-2.6925315439238067e-14
1856.9056603773586,-2.688497318322155e-14
1857.0566037735848,-2.692830706757718e-14
1857.2075471698113,-2.6935306698669778e-14
1857.3584905660377,-2.6890905768730602e-14
1857.5094339622642,-2.6947885447439e-14
1857.6603773584907,-2.694348706923413e-14
1857.811320754717,-2.6903730393049957e-14
1857.9622641509434,-2.696387565725935e-14
1858.1132075471698,-2.6947711049328697e-14
1858.2641509433963,-2.6923632740807175e-14
1858.4150943396226,-2.69769534829357e-14
1858.566037735849,-2.6949946640835276e-14
1858.7169811320755,-2.694518364666877e-14
1858.867924528302,-2.6994863499359627e-14
1859.0188679245282,-2.695621659385644e-14
1859.1698113207547,-2.6960006536494275e-14
1859.3207547169811,-2.7010398334631973e-14
1859.4716981132076,-2.69692534586161e-14
1859.622641509434,-2.697565507733769e-14
1859.7735849056603,-2.7024373377052408e-14
1859.9245283018868,-2.6988088465230647e-14
1860.0754716981132,-2.6986575745251963e-14
1860.2264150943397,-2.703630627554906e-14
1860.377358490566,-2.701276444321143e-14
1860.5283018867924,-2.700025180324222e-14
1860.6792452830189,-2.704800374151429e-14
1860.8301886792453,-2.7032224489085263e-14
1860.9811320754718,-2.7019665183867547e-14
1861.132075471698,-2.7059185629108026e-14
1861.2830188679245,-2.7049012782157446e-14
1861.433962264151,-2.7041441498819984e-14
1861.5849056603774,-2.7070413211260084e-14
1861.7358490566037,-2.706921563288606e-14
1861.8867924528302,-2.7056823365102858e-14
1862.0377358490566,-2.7084129374114367e-14
1862.188679245283,-2.709658840478258e-14
1862.3396226415093,-2.7068044532416532e-14
1862.4905660377358,-2.7100707250861546e-14
1862.6415094339623,-2.7119184785509664e-14
1862.7924528301887,-2.7077280363322884e-14
1862.9433962264152,-2.712346585585655e-14
1863.0943396226414,-2.713715180304665e-14
1863.245283018868,-2.7097046127562022e-14
1863.3962264150944,-2.714322831387429e-14
1863.5471698113208,-2.714676896960439e-14
1863.698113207547,-2.7128860295983e-14
1863.8490566037735,-2.715269424847485e-14
1864.0,-2.7158649357162677e-14
1864.1509433962265,-2.7169906469145978e-14
1864.301886792453,-2.715708271166437e-14
1864.4528301886792,-2.7176913159650716e-14
1864.6037735849056,-2.7201894588420065e-14
1864.754716981132,-2.7160601483980223e-14
1864.9056603773586,-2.7203846707820106e-14
1865.0566037735848,-2.722591427717605e-14
1865.2075471698113,-2.7175360385329983e-14
1865.3584905660377,-2.7229665863992294e-14
1865.5094339622642,-2.7241043009134095e-14
1865.6603773584907,-2.7198617566022615e-14
1865.811320754717,-2.7249096833623097e-14
1865.9622641509434,-2.7262136324511043e-14
1866.1132075471698,-2.7227105396935586e-14
1866.2641509433963,-2.7262456465224015e-14
1866.4150943396226,-2.7282230312870935e-14
1866.566037735849,-2.7258900120609264e-14
1866.7169811320755,-2.728268039003665e-14
1866.867924528302,-2.7292951367024663e-14
1867.0188679245282,-2.7290690445104187e-14
1867.1698113207547,-2.7310310085749414e-14
1867.3207547169811,-2.7308328344861798e-14
1867.4716981132076,-2.7316298090001243e-14
1867.622641509434,-2.7331526850264767e-14
1867.7735849056603,-2.7341239697848812e-14
1867.9245283018868,-2.7336921191171327e-14
1868.0754716981132,-2.7347283701943692e-14
1868.2264150943397,-2.7377661171793045e-14
