time,data
812.377358490566,-2.026346186048606e-17
812.5283018867924,-1.874070133758428e-17
812.6792452830189,-1.996040795869518e-17
812.8301886792453,-1.8742282759669165e-17
812.9811320754717,-2.0198960771579884e-17
813.1320754716982,-1.897994446366032e-17
813.2830188679245,-2.0261930495117354e-17
813.433962264151,-1.890326327743405e-17
813.5849056603773,-2.0230738078623413e-17
813.7358490566038,-1.9037643772571673e-17
813.8867924528302,-2.045261251448267e-17
814.0377358490566,-1.9122077297891582e-17
814.188679245283,-2.024072002165558e-17
814.3396226415094,-1.869862097650471e-17
814.4905660377359,-1.990546007262499e-17
814.6415094339623,-1.871867114756718e-17
814.7924528301887,-2.0278438734173047e-17
814.9433962264151,-1.9124578952394694e-17
815.0943396226415,-2.0305847068675647e-17
815.2452830188679,-1.8597236804978236e-17
815.3962264150944,-1.944804830995989e-17
815.5471698113207,-1.7882130596651222e-17
815.6981132075472,-1.9259531110221855e-17
815.8490566037735,-1.8217437057204102e-17
816.0,-1.973560748362004e-17
816.1509433962265,-1.836896362839483e-17
816.3018867924528,-1.9376982272442756e-17
816.4528301886793,-1.7733507332864432e-17
816.6037735849056,-1.894610381596108e-17
816.7547169811321,-1.7858202658877713e-17
816.9056603773585,-1.9585571010912752e-17
817.0566037735849,-1.8616690310433578e-17
817.2075471698113,-2.00170068811791e-17
817.3584905660377,-1.8554513902332876e-17
817.5094339622641,-1.9690261356279342e-17
817.6603773584906,-1.8378510289031837e-17
817.811320754717,-1.9933988845765012e-17
817.9622641509434,-1.8945044243379578e-17
818.1132075471698,-2.0429440927127442e-17
818.2641509433962,-1.8978467571479322e-17
818.4150943396227,-1.9922503496675816e-17
818.566037735849,-1.8226169179207172e-17
818.7169811320755,-1.9394130905055403e-17
818.8679245283018,-1.8226849080077602e-17
819.0188679245283,-1.9848708130566107e-17
819.1698113207547,-1.8737983018209523e-17
819.3207547169811,-1.9987305004606837e-17
819.4716981132076,-1.8335508171356133e-17
819.622641509434,-1.9257324716532545e-17
819.7735849056604,-1.771539546301157e-17
819.9245283018868,-1.9110807093460292e-17
820.0754716981132,-1.81019619108917e-17
820.2264150943396,-1.9775966604896636e-17
820.377358490566,-1.86637835319047e-17
820.5283018867924,-1.9992248336242638e-17
820.6792452830189,-1.8558766616612792e-17
820.8301886792453,-1.9795364723134932e-17
820.9811320754717,-1.8512699388102112e-17
821.1320754716982,-1.9986211109904667e-17
821.2830188679245,-1.8831896015367273e-17
821.433962264151,-2.0256519167527163e-17
821.5849056603773,-1.8949945589512614e-17
821.7358490566038,-2.0264955924286435e-17
821.8867924528302,-1.8975638939557672e-17
822.0377358490566,-2.038777621799387e-17
822.188679245283,-1.913875613600713e-17
822.3396226415094,-2.0445232628939968e-17
822.4905660377359,-1.8972892595539607e-17
822.6415094339623,-2.008897395960011e-17
822.7924528301887,-1.8612244930909952e-17
822.9433962264151,-1.9938741476161237e-17
823.0943396226415,-1.8750456369859252e-17
823.2452830188679,-2.0237550236652994e-17
823.3962264150944,-1.893479973445158e-17
823.5471698113207,-2.007317284702961e-17
823.6981132075472,-1.8392416051601092e-17
823.8490566037735,-1.9364942595024363e-17
824.0,-1.7850563584812893e-17
824.1509433962265,-1.9247723032732072e-17
824.3018867924528,-1.8176919840140136e-17
824.4528301886793,-1.9799406405754603e-17
824.6037735849056,-1.8632385875093265e-17
824.7547169811321,-1.9928428027181757e-17
824.9056603773585,-1.84265743807234e-17
825.0566037735849,-1.9594182411825704e-17
825.2075471698113,-1.8232476928248324e-17
825.3584905660377,-1.9704322481071834e-17
825.5094339622641,-1.859713158372541e-17
825.6603773584906,-2.009816856949189e-17
825.811320754717,-1.87725502423514e-17
825.9622641509434,-1.995493458983597e-17
826.1132075471698,-1.841791449767101e-17
826.2641509433962,-1.963735346672854e-17
826.4150943396227,-1.8340402307232804e-17
826.566037735849,-1.9805725584058607e-17
826.7169811320755,-1.8547828215354286e-17
826.8679245283018,-1.9778415292326183e-17
827.0188679245283,-1.8150546159664262e-17
827.1698113207547,-1.9153279361383132e-17
827.3207547169811,-1.7642162170218795e-17
827.4716981132076,-1.908672609213104e-17
827.622641509434,-1.8086674942766424e-17
827.7735849056604,-1.9783763567362314e-17
827.9245283018868,-1.860584770521808e-17
828.0754716981132,-1.9825209710424704e-17
828.2264150943396,-1.8205195827759378e-17
828.377358490566,-1.9341158630833474e-17
828.5283018867924,-1.8067499352276267e-17
828.6792452830189,-1.9744112456381484e-17
828.8301886792453,-1.8829587460573893e-17
828.9811320754717,-2.0447844019094877e-17
829.1320754716982,-1.9111364464125735e-17
829.2830188679245,-2.0256512619860944e-17
829.433962264151,-1.8719177329793266e-17
829.5849056603773,-2.0035619558650672e-17
829.7358490566038,-1.885959204889339e-17
829.8867924528302,-2.042766790170157e-17
830.0377358490566,-1.9201224341958414e-17
830.188679245283,-2.049023935182522e-17
830.3396226415094,-1.9002926612136343e-17
830.4905660377359,-2.0256565885633887e-17
830.6415094339623,-1.8950569760895416e-17
830.7924528301887,-2.0391754712443093e-17
830.9433962264151,-1.904238725187629e-17
831.0943396226415,-2.0178063660382787e-17
831.2452830188679,-1.8467430083734203e-17
831.3962264150944,-1.948213915795518e-17
831.5471698113207,-1.8032689744056436e-17
831.6981132075472,-1.9547263181728607e-17
831.8490566037735,-1.8490294239302494e-17
832.0,-2.0015689243737874e-17
832.1509433962265,-1.8580993392176247e-17
832.3018867924528,-1.9624249395446247e-17
832.4528301886793,-1.796697960121673e-17
832.6037735849056,-1.9221801958317144e-17
832.7547169811321,-1.8064580809037165e-17
832.9056603773585,-1.9771003602032192e-17
833.0566037735849,-1.8721444632986896e-17
833.2075471698113,-2.0158453817102482e-17
833.3584905660377,-1.868867464027896e-17
833.5094339622641,-1.9853419300941367e-17
833.6603773584906,-1.8405496815949198e-17
833.811320754717,-1.9805101663340973e-17
833.9622641509434,-1.857228381034515e-17
834.1132075471698,-1.999432659221252e-17
834.2641509433962,-1.85953681798307e-17
834.4150943396227,-1.9815905024750263e-17
834.566037735849,-1.8337335850605577e-17
834.7169811320755,-1.96389484886543e-17
834.8679245283018,-1.8288219056870788e-17
835.0188679245283,-1.962641825438174e-17
835.1698113207547,-1.817383395459812e-17
835.3207547169811,-1.936141628056214e-17
835.4716981132076,-1.786103679056945e-17
835.622641509434,-1.919472574475963e-17
835.7735849056604,-1.797159573122001e-17
835.9245283018868,-1.9555262320602646e-17
836.0754716981132,-1.8399032236641707e-17
836.2264150943396,-1.982852656980671e-17
836.377358490566,-1.8401267302396334e-17
836.5283018867924,-1.9620786715655338e-17
836.6792452830189,-1.817172934766873e-17
836.8301886792453,-1.9578809021163797e-17
836.9811320754717,-1.8419011215297437e-17
837.1320754716982,-2.005602142688649e-17
837.2830188679245,-1.8939924608764586e-17
837.433962264151,-2.040842574399683e-17
837.5849056603773,-1.8993014912207e-17
837.7358490566038,-2.019871658055435e-17
837.8867924528302,-1.870435633712236e-17
838.0377358490566,-2.0068690828012676e-17
838.188679245283,-1.8881636545391366e-17
838.3396226415094,-2.05059118487791e-17
838.4905660377359,-1.9336219036843088e-17
838.6415094339623,-2.068739794858365e-17
838.7924528301887,-1.9088053036200315e-17
838.9433962264151,-2.011654146997638e-17
839.0943396226415,-1.8517113627009395e-17
839.2452830188679,-1.987692193077808e-17
839.3962264150944,-1.8712758624667436e-17
839.5471698113207,-2.0302116353772864e-17
839.6981132075472,-1.8971212682699286e-17
839.8490566037735,-2.0093387591710177e-17
840.0,-1.831762141911857e-17
840.1509433962265,-1.9347327621484234e-17
840.3018867924528,-1.7927291530077432e-17
840.4528301886793,-1.9547121616673204e-17
840.6037735849056,-1.8552255172336968e-17
840.7547169811321,-2.0144759510324533e-17
840.9056603773585,-1.8687211834445617e-17
841.0566037735849,-1.9698470378423047e-17
841.2075471698113,-1.793599015931526e-17
841.3584905660377,-1.9121647493909753e-17
841.5094339622641,-1.787775857187461e-17
841.6603773584906,-1.95783910560425e-17
841.811320754717,-1.8519398288964774e-17
841.9622641509434,-1.9995442878134478e-17
842.1132075471698,-1.850002228674028e-17
842.2641509433962,-1.9639377367418174e-17
842.4150943396227,-1.8094868762648405e-17
842.566037735849,-1.943989278512037e-17
842.7169811320755,-1.814481087481482e-17
842.8679245283018,-1.9587801517322746e-17
843.0188679245283,-1.8207483643623193e-17
843.1698113207547,-1.9518755771161005e-17
843.3207547169811,-1.812531500094626e-17
843.4716981132076,-1.9599646590846246e-17
843.622641509434,-1.842312735801708e-17
843.7735849056604,-1.9978424670096598e-17
843.9245283018868,-1.8646992771836347e-17
844.0754716981132,-1.9897317449151354e-17
844.2264150943396,-1.8326805843884523e-17
844.377358490566,-1.960052022233084e-17
844.5283018867924,-1.83180733592712e-17
844.6792452830189,-1.9953605781708757e-17
844.8301886792453,-1.8848927229771626e-17
844.9811320754717,-2.0345181813393155e-17
845.1320754716982,-1.88773340191961e-17
845.2830188679245,-2.0049784515571302e-17
845.433962264151,-1.851925461613917e-17
845.5849056603773,-1.992164018320864e-17
845.7358490566038,-1.8720969817600555e-17
845.8867924528302,-2.0287447652816236e-17
846.0377358490566,-1.8952944632657988e-17
846.188679245283,-2.0200718810061136e-17
846.3396226415094,-1.862069366354893e-17
846.4905660377359,-1.9912439484366888e-17
846.6415094339623,-1.8646069438565395e-17
846.7924528301887,-2.0269251090686967e-17
846.9433962264151,-1.9053197497171774e-17
847.0943396226415,-2.034011256171038e-17
847.2452830188679,-1.858168909440377e-17
847.3962264150944,-1.9495128286739216e-17
847.5471698113207,-1.7818964424598888e-17
847.6981132075472,-1.9258347850203773e-17
847.8490566037735,-1.8227525139345427e-17
848.0,-2.0010016048655695e-17
848.1509433962265,-1.8784028023411456e-17
848.3018867924528,-1.9968154610894525e-17
848.4528301886793,-1.8141617380733068e-17
848.6037735849056,-1.9131202616327067e-17
848.7547169811321,-1.765532966324229e-17
848.9056603773585,-1.9324882510870156e-17
849.0566037735849,-1.8435270163640214e-17
849.2075471698113,-2.0265461556823497e-17
849.3584905660377,-1.9058295291407888e-17
849.5094339622641,-2.0343076735088797e-17
849.6603773584906,-1.8719792538864495e-17
849.811320754717,-1.9939468479929796e-17
849.9622641509434,-1.8557889719282424e-17
850.1132075471698,-2.0092054897915267e-17
850.2641509433962,-1.8842439755104874e-17
850.4150943396227,-2.0246228985852457e-17
850.566037735849,-1.8727438647310482e-17
850.7169811320755,-1.9937365151173803e-17
850.8679245283018,-1.843187388111432e-17
851.0188679245283,-1.9821717189805967e-17
851.1698113207547,-1.8473573295606096e-17
851.3207547169811,-1.98341188213134e-17
851.4716981132076,-1.8256753643454836e-17
851.622641509434,-1.9350928617703048e-17
851.7735849056604,-1.7691310429654777e-17
851.9245283018868,-1.9001079186838398e-17
852.0754716981132,-1.7748533634337717e-17
852.2264150943396,-1.9412217998566035e-17
852.377358490566,-1.823459598897941e-17
852.5283018867924,-1.965992346127058e-17
852.6792452830189,-1.811686222537954e-17
852.8301886792453,-1.9324470021473455e-17
852.9811320754717,-1.786180277271816e-17
853.1320754716982,-1.938250200272109e-17
853.2830188679245,-1.8224127769481122e-17
853.433962264151,-1.9824655999235904e-17
853.5849056603773,-1.8499784668232292e-17
853.7358490566038,-1.987214818684845e-17
853.8867924528302,-1.8482617317834096e-17
854.0377358490566,-2.003966831311998e-17
854.188679245283,-1.8931440436907823e-17
854.3396226415094,-2.0608183456849002e-17
854.4905660377359,-1.9309929284592054e-17
854.6415094339623,-2.058896806652597e-17
854.7924528301887,-1.8967765265649762e-17
854.9433962264151,-2.024901329956385e-17
855.0943396226415,-1.893995557740085e-17
855.2452830188679,-2.0569806469310504e-17
855.3962264150944,-1.9316375508584707e-17
855.5471698113207,-2.0596334896596475e-17
855.6981132075472,-1.8801881944516194e-17
855.8490566037735,-1.9751483343882325e-17
856.0,-1.809677632141346e-17
856.1509433962265,-1.957373893252264e-17
856.3018867924528,-1.8445306758349678e-17
856.4528301886793,-2.0046721152592927e-17
856.6037735849056,-1.8541102768225687e-17
856.7547169811321,-1.956010456421492e-17
856.9056603773585,-1.7726539834100744e-17
857.0566037735849,-1.8964676891601448e-17
857.2075471698113,-1.7783835789537242e-17
857.3584905660377,-1.967375858475168e-17
857.5094339622641,-1.8708270070631684e-17
857.6603773584906,-2.0259802256717904e-17
857.811320754717,-1.8662067678300072e-17
857.9622641509434,-1.973717630392463e-17
858.1132075471698,-1.8112574047258602e-17
858.2641509433962,-1.956348142351162e-17
858.4150943396227,-1.8398934090354187e-17
858.566037735849,-2.006365667688253e-17
858.7169811320755,-1.8749968215628602e-17
858.8679245283018,-2.0066055422329144e-17
859.0188679245283,-1.8468115431999394e-17
859.1698113207547,-1.9727484981254297e-17
859.3207547169811,-1.825892104971085e-17
859.4716981132076,-1.9661476410800117e-17
859.622641509434,-1.8205313996563003e-17
859.7735849056604,-1.950423093882626e-17
859.9245283018868,-1.7952909688184747e-17
860.0754716981132,-1.928903842167658e-17
860.2264150943396,-1.791187491491559e-17
860.377358490566,-1.9440748585436838e-17
860.5283018867924,-1.8132679346497753e-17
860.6792452830189,-1.957432051996972e-17
860.8301886792453,-1.8111253107294534e-17
860.9811320754717,-1.9485228327884948e-17
861.1320754716982,-1.8129999814341957e-17
861.2830188679245,-1.973573109459039e-17
861.433962264151,-1.8576416021750384e-17
861.5849056603773,-2.0199256285970537e-17
861.7358490566038,-1.8841747894345636e-17
861.8867924528302,-2.017202390188913e-17
862.0377358490566,-1.8616671406444657e-17
862.188679245283,-1.9976927283777726e-17
862.3396226415094,-1.8662191177734117e-17
862.4905660377359,-2.0315044473106922e-17
862.6415094339623,-1.9127037237861742e-17
862.7924528301887,-2.0625549903709754e-17
862.9433962264151,-1.9059206153183027e-17
863.0943396226415,-2.0167925400098767e-17
863.2452830188679,-1.8440132067367995e-17
863.3962264150944,-1.9728825182856994e-17
863.5471698113207,-1.8410992889576394e-17
863.6981132075472,-2.0080686044104322e-17
863.8490566037735,-1.8854069378393635e-17
864.0,-2.0247960774655178e-17
864.1509433962265,-1.8545404514177743e-17
864.3018867924528,-1.9572990243480973e-17
864.4528301886793,-1.785242382554157e-17
864.6037735849056,-1.9232041979787173e-17
864.7547169811321,-1.8004367457088866e-17
864.9056603773585,-1.9708424202726483e-17
865.0566037735849,-1.845556841734794e-17
865.2075471698113,-1.984821014234576e-17
865.3584905660377,-1.823988117442815e-17
865.5094339622641,-1.9486330892031794e-17
865.6603773584906,-1.801264270383286e-17
865.811320754717,-1.955281479205033e-17
865.9622641509434,-1.8327302213246157e-17
866.1132075471698,-1.9943681867926512e-17
866.2641509433962,-1.864554026733199e-17
866.4150943396227,-2.0165756749793886e-17
866.566037735849,-1.882481006781118e-17
866.7169811320755,-2.0332017946081616e-17
866.8679245283018,-1.8916777586386616e-17
867.0188679245283,-2.0246801690905015e-17
867.1698113207547,-1.862871087735282e-17
867.3207547169811,-1.9883050162417196e-17
867.4716981132076,-1.8386472670917256e-17
867.622641509434,-1.9872576516279057e-17
867.7735849056604,-1.8504103509308932e-17
867.9245283018868,-1.9850140124488834e-17
868.0754716981132,-1.8119052526439875e-17
868.2264150943396,-1.9143318777582178e-17
868.377358490566,-1.7412701519321448e-17
868.5283018867924,-1.884619040614662e-17
868.6792452830189,-1.7707591374414367e-17
868.8301886792453,-1.9524170311664946e-17
868.9811320754717,-1.8288815472069423e-17
869.1320754716982,-1.9599952853745974e-17
869.2830188679245,-1.7823690241129807e-17
869.433962264151,-1.8988449782943994e-17
869.5849056603773,-1.761002943861507e-17
869.7358490566038,-1.947537771306513e-17
869.8867924528302,-1.863167835568269e-17
870.0377358490566,-2.0506220045065644e-17
870.188679245283,-1.914366106829846e-17
870.3396226415094,-2.033570005437203e-17
870.4905660377359,-1.8570699221204534e-17
870.6415094339623,-1.986319157101716e-17
870.7924528301887,-1.856002962388227e-17
870.9433962264151,-2.029945746279216e-17
871.0943396226415,-1.9098603770097335e-17
871.2452830188679,-2.055335716593488e-17
871.3962264150944,-1.8908570713227387e-17
871.5471698113207,-2.008256117818584e-17
871.6981132075472,-1.8491130731481024e-17
871.8490566037735,-1.9968585706873636e-17
872.0,-1.8678046548387013e-17
872.1509433962265,-2.0239069013656754e-17
872.3018867924528,-1.8765625879638652e-17
872.4528301886793,-2.0023653801428315e-17
872.6037735849056,-1.8336060376784814e-17
872.7547169811321,-1.9597809494491153e-17
872.9056603773585,-1.8110181086563913e-17
873.0566037735849,-1.9638569743202262e-17
873.2075471698113,-1.8323870896114777e-17
873.3584905660377,-1.9852072726192557e-17
873.5094339622641,-1.8381429791233352e-17
873.6603773584906,-1.969495090972082e-17
873.811320754717,-1.8073152901451684e-17
