time,data
1351.0943396226414,3.172768576730302e-15
1351.245283018868,3.1734564211931607e-15
1351.3962264150944,3.1676549474878054e-15
1351.5471698113208,3.164369345289429e-15
1351.698113207547,3.1640336477903134e-15
1351.8490566037735,3.1586970425821867e-15
1352.0,3.155652972407427e-15
1352.1509433962265,3.1546525029311247e-15
1352.301886792453,3.1496225394483342e-15
1352.4528301886792,3.1466951844802327e-15
1352.6037735849056,3.1452566376170807e-15
1352.754716981132,3.140405004960958e-15
1352.9056603773586,3.1375365167051457e-15
1353.0566037735848,3.1358078896277026e-15
1353.2075471698113,3.1310223730347847e-15
1353.3584905660377,3.1282021504147103e-15
1353.5094339622642,3.1262796909964663e-15
1353.6603773584907,3.1214522845647238e-15
1353.811320754717,3.1187119075016e-15
1353.9622641509434,3.1166489908203712e-15
1354.1132075471698,3.1116697866546775e-15
1354.2641509433963,3.1090878136855367e-15
1354.4150943396226,3.1068913458558557e-15
1354.566037735849,3.1016460106239315e-15
1354.7169811320755,3.0993611974936206e-15
1354.867924528302,3.0969754024738624e-15
1355.0188679245282,3.0913436717139245e-15
1355.1698113207547,3.0895879727876307e-15
1355.3207547169811,3.08684685647238e-15
1355.4716981132076,3.0807175393474524e-15
1355.622641509434,3.079870976626576e-15
1355.7735849056603,3.0764013144751466e-15
1355.9245283018868,3.069706439665138e-15
1356.0754716981132,3.0704313818286303e-15
1356.2264150943397,3.0653814422806015e-15
1356.377358490566,3.0582614315104078e-15
1356.5283018867924,3.0617571124057434e-15
1356.6792452830189,3.0531212770344655e-15
1356.8301886792453,3.046354336385995e-15
1356.9811320754718,3.0552493755911465e-15
1357.132075471698,3.0375877575513613e-15
1357.2830188679245,3.0334295393642863e-15
1357.433962264151,3.0557603492887335e-15
1357.5849056603774,3.0224218629651644e-15
1357.7358490566037,3.0159032787632197e-15
1357.8867924528302,3.054538061580105e-15
1358.0377358490566,3.0123336399149568e-15
1358.188679245283,2.9978611217210858e-15
1358.3396226415093,3.0456737580837493e-15
1358.4905660377358,3.010755863149439e-15
1358.6415094339623,2.9860892127061614e-15
1358.7924528301887,3.029083349146659e-15
1358.9433962264152,3.008512665426086e-15
1359.0943396226414,2.9767236309621746e-15
1359.245283018868,3.010436968012727e-15
1359.3962264150944,3.0109705786555483e-15
1359.5471698113208,2.9699134346697666e-15
1359.698113207547,2.9887840746142428e-15
1359.8490566037735,3.01218333786567e-15
1360.0,2.9650341102527235e-15
1360.1509433962265,2.969583246707169e-15
1360.301886792453,3.0062169796687647e-15
1360.4528301886792,2.9650081787721364e-15
1360.6037735849056,2.9608990391283468e-15
1360.754716981132,2.9914975351176277e-15
1360.9056603773586,2.9612837521691833e-15
1361.0566037735848,2.9600995685663504e-15
1361.2075471698113,2.972985181588972e-15
1361.3584905660377,2.955994678401716e-15
1361.5094339622642,2.9641597599861102e-15
1361.6603773584907,2.9500779644307836e-15
1361.811320754717,2.954117075538668e-15
1361.9622641509434,2.9721173666742034e-15
1362.1132075471698,2.9232249042845423e-15
1362.2641509433963,2.949804235004721e-15
1362.4150943396226,2.9755865289981823e-15
1362.566037735849,2.9076870443735374e-15
1362.7169811320755,2.9461505081602086e-15
1362.867924528302,2.9661645661540463e-15
1363.0188679245282,2.9042874314263613e-15
1363.1698113207547,2.9390174785686042e-15
1363.3207547169811,2.953966203562138e-15
1363.4716981132076,2.9038273365051156e-15
1363.622641509434,2.9254050267624486e-15
1363.7735849056603,2.9561835553650276e-15
1363.9245283018868,2.90032123433095e-15
1364.0754716981132,2.902477317563124e-15
1364.2264150943397,2.9581029479797477e-15
1364.377358490566,2.8986376496580625e-15
1364.5283018867924,2.8923516904213616e-15
1364.6792452830189,2.9500505111958017e-15
1364.8301886792453,2.893118763243174e-15
1364.9811320754718,2.893541474783098e-15
1365.132075471698,2.9350139772750236e-15
1365.2830188679245,2.885211151888675e-15
1365.433962264151,2.898049383848767e-15
1365.5849056603774,2.9225782896449844e-15
1365.7358490566037,2.873410809475919e-15
1365.8867924528302,2.9016768897845503e-15
1366.0377358490566,2.9200976805116275e-15
1366.188679245283,2.855541073029952e-15
1366.3396226415093,2.8993556028061946e-15
1366.4905660377358,2.918488161888237e-15
1366.6415094339623,2.8463395690273453e-15
1366.7924528301887,2.8970518214626243e-15
1366.9433962264152,2.9053599060079283e-15
1367.0943396226414,2.8491490636800057e-15
1367.245283018868,2.8910618368703002e-15
1367.3962264150944,2.887633516164567e-15
1367.5471698113208,2.858687923530985e-15
1367.698113207547,2.8782841156319335e-15
1367.8490566037735,2.875549238392316e-15
1368.0,2.868523204451789e-15
1368.1509433962265,2.868069455332954e-15
1368.301886792453,2.8665797269381143e-15
1368.4528301886792,2.8619954945219345e-15
1368.6037735849056,2.8636962079489154e-15
1368.754716981132,2.868823103454849e-15
1368.9056603773586,2.849731843632133e-15
1369.0566037735848,2.8605201266483357e-15
1369.2075471698113,2.8712052676477422e-15
1369.3584905660377,2.837303423478801e-15
1369.5094339622642,2.8540676862784468e-15
1369.6603773584907,2.878970095225147e-15
1369.811320754717,2.8315046766378183e-15
1369.9622641509434,2.83702642632467e-15
1370.1132075471698,2.8821756479658707e-15
1370.2641509433963,2.8330090355122185e-15
1370.4150943396226,2.830393278080223e-15
1370.566037735849,2.8745850847295912e-15
1370.7169811320755,2.8320144652469817e-15
1370.867924528302,2.8355255585396447e-15
1371.0188679245282,2.8576473216190915e-15
1371.1698113207547,2.8313190158651605e-15
1371.3207547169811,2.8448170295395234e-15
1371.4716981132076,2.8373731895831852e-15
1371.622641509434,2.833282119261088e-15
1371.7735849056603,2.856000281926162e-15
1371.9245283018868,2.8195615110773664e-15
1372.0754716981132,2.8358141441612056e-15
1372.2264150943397,2.859490643675252e-15
1372.377358490566,2.8037404882748555e-15
1372.5283018867924,2.843246846310292e-15
1372.6792452830189,2.8573988841599886e-15
1372.8301886792453,2.7995580908008804e-15
1372.9811320754718,2.8482543671255724e-15
1373.132075471698,2.846095573935854e-15
1373.2830188679245,2.806374207806862e-15
1373.433962264151,2.8465295213175095e-15
1373.5849056603774,2.8358313270347803e-15
1373.7358490566037,2.816888357889874e-15
1373.8867924528302,2.841056007488489e-15
1374.0377358490566,2.8310948121036948e-15
1374.188679245283,2.8231015287491776e-15
1374.3396226415093,2.8362120651844227e-15
1374.4905660377358,2.8293354916950664e-15
1374.6415094339623,2.825529098187686e-15
1374.7924528301887,2.8334153183769245e-15
1374.9433962264152,2.828274544963435e-15
1375.0943396226414,2.8264488404240114e-15
1375.245283018868,2.8316252693051045e-15
1375.3962264150944,2.827418259584516e-15
1375.5471698113208,2.826768534014877e-15
1375.698113207547,2.8303020472396596e-15
1375.8490566037735,2.8267254824799717e-15
1376.0,2.8268076369398937e-15
1376.1509433962265,2.829244062870058e-15
1376.301886792453,2.8261335855520778e-15
1376.4528301886792,2.8267068956949122e-15
1376.6037735849056,2.828345304690135e-15
1376.754716981132,2.8256176768416407e-15
1376.9056603773586,2.826532282014385e-15
1377.0566037735848,2.8275523815338942e-15
1377.2075471698113,2.8251566107554197e-15
1377.3584905660377,2.826315003005456e-15
1377.5094339622642,2.8268287235901968e-15
1377.6603773584907,2.8247356555005396e-15
1377.811320754717,2.826069082194298e-15
1377.9622641509434,2.8261494909059082e-15
1378.1132075471698,2.824342081970769e-15
1378.2641509433963,2.825799975551522e-15
1378.4150943396226,2.825493947073268e-15
1378.566037735849,2.823965055681853e-15
1378.7169811320755,2.8255078055835548e-15
1378.867924528302,2.8248440284183406e-15
1379.0188679245282,2.8235949126124404e-15
1379.1698113207547,2.8251899396607382e-15
1379.3207547169811,2.824182098988882e-15
1379.4716981132076,2.8232235729242497e-15
1379.622641509434,2.8248416628270476e-15
1379.7735849056603,2.82349007501842e-15
1379.9245283018868,2.8228448394867634e-15
1380.0754716981132,2.8244569172611545e-15
1380.2264150943397,2.822748021498683e-15
1380.377358490566,2.8224556755495246e-15
1380.5283018867924,2.824028059720668e-15
1380.6792452830189,2.8219329242717717e-15
1380.8301886792453,2.8220580187321746e-15
1380.9811320754718,2.8235453930485714e-15
1381.132075471698,2.8210164149184607e-15
1381.2830188679245,2.8216628181191052e-15
1381.433962264151,2.8229949281868036e-15
1381.5849056603774,2.8199618605132075e-15
1381.7358490566037,2.8212970675971297e-15
1381.8867924528302,2.8223539602934652e-15
1382.0377358490566,2.8187184701324605e-15
1382.188679245283,2.8210198319086895e-15
1382.3396226415093,2.8215779144191258e-15
1382.4905660377358,2.817213382706554e-15
1382.6415094339623,2.8209550714123987e-15
1382.7924528301887,2.8205690991054713e-15
1382.9433962264152,2.815334799391237e-15
1383.0943396226414,2.8213781127363716e-15
1383.245283018868,2.8190763553108707e-15
1383.3962264150944,2.8129165848117172e-15
1383.5471698113208,2.822937882981129e-15
1383.698113207547,2.8164008895985984e-15
1383.8490566037735,2.80967033574098e-15
1384.0,2.827469355685588e-15
1384.1509433962265,2.8104226327295912e-15
1384.301886792453,2.8041846305861616e-15
1384.4528301886792,2.84121470033561e-15
1384.6037735849056,2.805154089457919e-15
1384.754716981132,2.7896073171470866e-15
1384.9056603773586,2.8498313552496395e-15
1385.0566037735848,2.8076961364428906e-15
1385.2075471698113,2.7843915406713924e-15
1385.3584905660377,2.8471457574037626e-15
1385.5094339622642,2.8112430075863213e-15
1385.6603773584907,2.7850793024319856e-15
1385.811320754717,2.837262197609769e-15
1385.9622641509434,2.8211038492131212e-15
1386.1132075471698,2.7860992684264684e-15
1386.2641509433963,2.8284497075915415e-15
1386.4150943396226,2.8279958140964164e-15
1386.566037735849,2.7819270308642476e-15
1386.7169811320755,2.828226836358565e-15
1386.867924528302,2.830448954240441e-15
1387.0188679245282,2.7854317289118804e-15
1387.1698113207547,2.8272017832030628e-15
1387.3207547169811,2.824490957147457e-15
1387.4716981132076,2.7997789858851348e-15
1387.622641509434,2.815854692457439e-15
1387.7735849056603,2.8223620937156414e-15
1387.9245283018868,2.822960405174389e-15
1388.0754716981132,2.795771468230434e-15
1388.2264150943397,2.8226871547680116e-15
1388.377358490566,2.8389810194077663e-15
1388.5283018867924,2.7860399789120798e-15
1388.6792452830189,2.8271472459697616e-15
1388.8301886792453,2.837859237579348e-15
1388.9811320754718,2.7905980120489483e-15
1389.132075471698,2.8296458263982927e-15
1389.2830188679245,2.829586842453389e-15
1389.433962264151,2.801836352523531e-15
1389.5849056603774,2.827869735764739e-15
1389.7358490566037,2.8260077997605e-15
1389.8867924528302,2.80924893629151e-15
1390.0377358490566,2.825684378596133e-15
1390.188679245283,2.8273688651229955e-15
1390.3396226415093,2.8100406898226776e-15
1390.4905660377358,2.826542284645505e-15
1390.6415094339623,2.8314668396125967e-15
1390.7924528301887,2.8037348396424924e-15
1390.9433962264152,2.8315290729683497e-15
1391.0943396226414,2.8416726631918683e-15
1391.245283018868,2.791244102062489e-15
1391.3962264150944,2.833737555919622e-15
1391.5471698113208,2.849481813508774e-15
1391.698113207547,2.7884191634131217e-15
1391.8490566037735,2.836548104272112e-15
1392.0,2.844231155750347e-15
1392.1509433962265,2.799267511676677e-15
1392.301886792453,2.8341685024568674e-15
1392.4528301886792,2.8332277454038638e-15
1392.6037735849056,2.821454364353675e-15
1392.754716981132,2.8289686201186235e-15
1392.9056603773586,2.8246112806874273e-15
1393.0566037735848,2.8337885130860563e-15
1393.2075471698113,2.830807376935472e-15
1393.3584905660377,2.8265134489853758e-15
1393.5094339622642,2.828695597025194e-15
1393.6603773584907,2.8389890104328403e-15
1393.811320754717,2.834524653605025e-15
1393.9622641509434,2.82462350244749e-15
1394.1132075471698,2.8456463453464033e-15
1394.2641509433963,2.8348991672046987e-15
1394.4150943396226,2.8336491014025446e-15
1394.566037735849,2.8446174063907915e-15
1394.7169811320755,2.8302967390214217e-15
1394.867924528302,2.8585994972472644e-15
1395.0188679245282,2.840527455615722e-15
1395.1698113207547,2.8195625748687268e-15
1395.3207547169811,2.8767593135112806e-15
1395.4716981132076,2.8438132187186857e-15
1395.622641509434,2.821225975241899e-15
1395.7735849056603,2.8805862166522163e-15
1395.9245283018868,2.848374616035874e-15
1396.0754716981132,2.8321859742670424e-15
1396.2264150943397,2.8754784992399753e-15
1396.377358490566,2.8550285589793146e-15
1396.5283018867924,2.8430767313952676e-15
1396.6792452830189,2.871322736987831e-15
1396.8301886792453,2.8656426463855688e-15
1396.9811320754718,2.8456326383393184e-15
1397.132075471698,2.8720598914838083e-15
1397.2830188679245,2.88212679031815e-15
1397.433962264151,2.843561181128199e-15
1397.5849056603774,2.8768411895626155e-15
1397.7358490566037,2.8932085852335113e-15
1397.8867924528302,2.8390735174788127e-15
1398.0377358490566,2.8888015945735012e-15
1398.188679245283,2.8993117810152922e-15
1398.3396226415093,2.8441820885248096e-15
1398.4905660377358,2.8995216014130616e-15
1398.6415094339623,2.8964328725975942e-15
1398.7924528301887,2.859235665090611e-15
1398.9433962264152,2.9041293563093863e-15
1399.0943396226414,2.8947333645328947e-15
1399.245283018868,2.8772393629251123e-15
1399.3962264150944,2.905400590528642e-15
1399.5471698113208,2.898744523472397e-15
1399.698113207547,2.8902034786339328e-15
1399.8490566037735,2.9076898471136626e-15
1400.0,2.906073006505805e-15
1400.1509433962265,2.8982947810611354e-15
1400.301886792453,2.91266256168541e-15
1400.4528301886792,2.9147664159748843e-15
1400.6037735849056,2.9027737400208415e-15
1400.754716981132,2.9200952444464152e-15
1400.9056603773586,2.925299720601898e-15
1401.0566037735848,2.90140681068596e-15
1401.2075471698113,2.93133101700211e-15
1401.3584905660377,2.9419309121871345e-15
1401.5094339622642,2.8940704454490867e-15
1401.6603773584907,2.9400971756749166e-15
1401.811320754717,2.956177470379501e-15
1401.9622641509434,2.896050946425463e-15
1402.1132075471698,2.950428733177284e-15
1402.2641509433963,2.9572963781687616e-15
1402.4150943396226,2.910231142004496e-15
1402.566037735849,2.958357577842994e-15
1402.7169811320755,2.9528085974882746e-15
1402.867924528302,2.930364103487022e-15
1403.0188679245282,2.961888114866448e-15
1403.1698113207547,2.953422281207858e-15
1403.3207547169811,2.946991900312591e-15
1403.4716981132076,2.964565971557406e-15
1403.622641509434,2.9587031349406303e-15
1403.7735849056603,2.9586086779212233e-15
1403.9245283018868,2.9690331906778014e-15
1404.0754716981132,2.9653215450643517e-15
1404.2264150943397,2.9679832894496472e-15
1404.377358490566,2.974525236481722e-15
1404.5283018867924,2.972268752801085e-15
1404.6792452830189,2.976431282832167e-15
1404.8301886792453,2.9803633814447798e-15
1404.9811320754718,2.979380166602835e-15
1405.132075471698,2.984415494946028e-15
1405.2830188679245,2.9862778700270174e-15
1405.433962264151,2.986548334365699e-15
1405.5849056603774,2.9922328407474844e-15
1405.7358490566037,2.991970304562788e-15
1405.8867924528302,2.993799265642113e-15
1406.0377358490566,3.0001747982280286e-15
1406.188679245283,2.996948726117421e-15
1406.3396226415093,3.001255774906924e-15
1406.4905660377358,3.0090302281592805e-15
1406.6415094339623,2.9998055888660903e-15
1406.7924528301887,3.008670699813435e-15
1406.9433962264152,3.021813218919081e-15
1407.0943396226414,3.006232362332538e-15
1407.245283018868,3.0139255473012036e-15
1407.3962264150944,3.0234995138675117e-15
1407.5471698113208,3.0168241513935414e-15
1407.698113207547,3.028110225596291e-15
1407.8490566037735,3.022399250592374e-15
1408.0,3.027783240720193e-15
1408.1509433962265,3.0399031785498494e-15
1408.301886792453,3.0242748792969885e-15
1408.4528301886792,3.0364528300622523e-15
1408.6037735849056,3.0500258454995548e-15
1408.754716981132,3.029534024748577e-15
1408.9056603773586,3.0416193680396495e-15
1409.0566037735848,3.0681716768253417e-15
1409.2075471698113,3.035402129909554e-15
1409.3584905660377,3.0414402069903922e-15
1409.5094339622642,3.0863506684433436e-15
1409.6603773584907,3.0442102795906078e-15
1409.811320754717,3.042377022735766e-15
1409.9622641509434,3.0973669904691153e-15
1410.1132075471698,3.059941096075986e-15
1410.2641509433963,3.0514660623328678e-15
1410.4150943396226,3.100770567939328e-15
1410.566037735849,3.072537492753993e-15
1410.7169811320755,3.0665532397378733e-15
1410.867924528302,3.1027620477642952e-15
1411.0188679245282,3.082672849017947e-15
1411.1698113207547,3.08413043494202e-15
1411.3207547169811,3.105774498837308e-15
1411.4716981132076,3.0932840190095237e-15
1411.622641509434,3.0989702033727155e-15
1411.7735849056603,3.110805040542934e-15
1411.9245283018868,3.1045594891985293e-15
