time,data
1753.5094339622642,2.4947516414879505e-19
1753.6603773584907,3.849065352878678e-20
1753.811320754717,-2.0440691437162707e-19
1753.9622641509434,-2.867260542115172e-19
1754.1132075471698,-1.4016814454483254e-19
1754.2641509433963,1.3457021401562758e-19
1754.4150943396226,3.5212183584488358e-19
1754.566037735849,3.85681030982045e-19
1754.7169811320755,2.55304386267166e-19
1754.867924528302,9.521248073246416e-20
1755.0188679245282,3.319110182825786e-20
1755.1698113207547,8.491754260264081e-20
1755.3207547169811,1.4995259528812908e-19
1755.4716981132076,1.089599532651055e-19
1755.622641509434,-6.32933576901096e-20
1755.7735849056603,-2.6711420120345187e-19
1755.9245283018868,-3.572879782283529e-19
1756.0754716981132,-2.6700247658795994e-19
1756.2264150943397,-7.170929303130333e-20
1756.377358490566,6.311356714182435e-20
1756.5283018867924,1.072590535281984e-20
1756.6792452830189,-2.148432390980843e-19
1756.8301886792453,-4.658238508593641e-19
1756.9811320754718,-5.710535320513572e-19
1757.132075471698,-4.616738633422652e-19
1757.2830188679245,-2.145072794545102e-19
1757.433962264151,1.5686430977678377e-20
1757.5849056603774,1.146399239166603e-19
1757.7358490566037,8.130378275147576e-20
1757.8867924528302,2.916293976260502e-21
1758.0377358490566,-3.5449291948923565e-20
1758.188679245283,-2.2875321229337347e-20
1758.3396226415093,-1.4908880823701302e-20
1758.4905660377358,-6.005888854714826e-20
1758.6415094339623,-1.3450135926544927e-19
1758.7924528301887,-1.5123933291780098e-19
1758.9433962264152,-4.115890048613934e-20
1759.0943396226414,1.6600805948522942e-19
1759.245283018868,3.401274048208108e-19
1759.3962264150944,3.4298294195863396e-19
1759.5471698113208,1.4535331634265157e-19
1759.698113207547,-1.3048732569530571e-19
1759.8490566037735,-2.8895915692090214e-19
1760.0,-2.0869698726388827e-19
1760.1509433962265,5.439533845126029e-20
1760.301886792453,2.9546303821355286e-19
1760.4528301886792,3.0800783462708507e-19
1760.6037735849056,4.24185171493034e-20
1760.754716981132,-3.4689045410254977e-19
1760.9056603773586,-6.072747314441794e-19
1761.0566037735848,-5.717340283811041e-19
1761.2075471698113,-2.8395895606264976e-19
1761.3584905660377,3.1002610119440856e-20
1761.5094339622642,1.3095689432845028e-19
1761.6603773584907,-6.553641052077787e-20
1761.811320754717,-4.195694598023831e-19
1761.9622641509434,-6.744467932644612e-19
1762.1132075471698,-6.436273057357662e-19
1762.2641509433963,-3.446759894586163e-19
1762.4150943396226,1.828493305964796e-20
1762.566037735849,2.076621670981089e-19
1762.7169811320755,1.2563580150097371e-19
1762.867924528302,-1.200316603534756e-19
1763.0188679245282,-3.0298070494767574e-19
1763.1698113207547,-2.4976831129271197e-19
1763.3207547169811,3.247118560952554e-20
1763.4716981132076,3.647048252164583e-19
1763.622641509434,5.308574786925622e-19
1763.7735849056603,4.364263361819391e-19
1763.9245283018868,1.7405315549780288e-19
1764.0754716981132,-4.935131232336839e-20
1764.2264150943397,-6.728280637449368e-20
1764.377358490566,1.2435942758082174e-19
1764.5283018867924,3.6569884488728103e-19
1764.6792452830189,4.50368268454135e-19
1764.8301886792453,2.756829839974219e-19
1764.9811320754718,-8.164078467335968e-20
1765.132075471698,-4.161038078574183e-19
1765.2830188679245,-5.328124450051086e-19
1765.433962264151,-3.7827299707493085e-19
1765.5849056603774,-7.458299237114922e-20
1765.7358490566037,1.6304288630658219e-19
1765.8867924528302,1.6771637324784082e-19
1766.0377358490566,-7.219932985340336e-20
1766.188679245283,-4.075675151201744e-19
1766.3396226415093,-6.241591344573752e-19
1766.4905660377358,-5.768186669886275e-19
1766.6415094339623,-2.7898693189248995e-19
1766.7924528301887,1.0488932437935262e-19
1766.9433962264152,3.5692907215351033e-19
1767.0943396226414,3.3415796621800116e-19
1767.245283018868,5.2239564391489297e-20
1767.3962264150944,-3.238432302318913e-19
1767.5471698113208,-5.766036463041043e-19
1767.698113207547,-5.641480463395331e-19
1767.8490566037735,-3.041708627445738e-19
1768.0,3.729563005304368e-20
1768.1509433962265,2.4747071896686946e-19
1768.301886792453,1.9802693428037642e-19
1768.4528301886792,-7.552702138614485e-20
1768.6037735849056,-3.9760340725045535e-19
1768.754716981132,-5.654457037229175e-19
1768.9056603773586,-4.7799114009657345e-19
1769.0566037735848,-1.9554844156564604e-19
1769.2075471698113,1.087692271344517e-19
1769.3584905660377,2.7046739632398563e-19
1769.5094339622642,2.416660400956508e-19
1769.6603773584907,1.1005736422237502e-19
1769.811320754717,1.910126340036894e-20
1769.9622641509434,5.270306621952513e-20
1770.1132075471698,1.7311583390595098e-19
1770.2641509433963,2.586522740765062e-19
1770.4150943396226,2.0953024534953002e-19
1770.566037735849,3.655670469447062e-20
1770.7169811320755,-1.395070648694576e-19
1770.867924528302,-1.7974370656219127e-19
1771.0188679245282,-3.890652501148358e-20
1771.1698113207547,1.9152500979200047e-19
1771.3207547169811,3.454239625965297e-19
1771.4716981132076,3.03897403396381e-19
1771.622641509434,8.442561528626757e-20
1771.7735849056603,-1.709085654404165e-19
1771.9245283018868,-2.991319450342751e-19
1772.0754716981132,-2.3360923590206735e-19
1772.2264150943397,-4.7873471340602146e-20
1772.377358490566,1.03567217288534e-19
1772.5283018867924,9.94995778628271e-20
1772.6792452830189,-6.472474106409028e-20
1772.8301886792453,-2.8281165020055105e-19
1772.9811320754718,-4.2100480575750057e-19
1773.132075471698,-4.1300708323246565e-19
1773.2830188679245,-2.9797366448936267e-19
1773.433962264151,-1.8128982257838443e-19
1773.5849056603774,-1.5495369382865613e-19
1773.7358490566037,-2.375479797534791e-19
1773.8867924528302,-3.711882277291599e-19
1774.0377358490566,-4.67788188198406e-19
1774.188679245283,-4.657028588915686e-19
1774.3396226415093,-3.5993138367981815e-19
1774.4905660377358,-1.9499901063943877e-19
1774.6415094339623,-3.48051284527203e-20
1774.7924528301887,6.875798882195181e-20
1774.9433962264152,9.521546597608576e-20
1775.0943396226414,6.063164556484412e-20
1775.245283018868,9.604645745907921e-21
1775.3962264150944,-5.226548763254592e-21
1775.5471698113208,4.825671544792694e-20
1775.698113207547,1.5847000883832632e-19
1775.8490566037735,2.705028141989853e-19
1776.0,3.176480269653895e-19
1776.1509433962265,2.6819252164356653e-19
1776.301886792453,1.5385267807588243e-19
1776.4528301886792,5.314885554466445e-20
1776.6037735849056,3.5067008833265956e-20
1776.754716981132,1.0277435745315427e-19
1776.9056603773586,1.8359174773136297e-19
1777.0566037735848,1.7950857224075065e-19
1777.2075471698113,4.4378173168955464e-20
1777.3584905660377,-1.7185400125516287e-19
1777.5094339622642,-3.507106542491401e-19
1777.6603773584907,-3.8862054254471943e-19
1777.811320754717,-2.745330637278139e-19
1777.9622641509434,-1.0118403742105015e-19
1778.1132075471698,1.0133804738029623e-21
1778.2641509433963,-4.164750055484168e-20
1778.4150943396226,-1.9520174084999162e-19
1778.566037735849,-3.483727648525578e-19
1778.7169811320755,-3.989091814473881e-19
1778.867924528302,-3.2800844225880642e-19
1779.0188679245282,-2.0645005497128807e-19
1779.1698113207547,-1.3157994315588257e-19
1779.3207547169811,-1.4824006423494679e-19
1779.4716981132076,-2.1638286442906713e-19
1779.622641509434,-2.4804129681792217e-19
1779.7735849056603,-1.8050861630682064e-19
1779.9245283018868,-2.611903392801095e-20
1780.0754716981132,1.3867611627181964e-19
1780.2264150943397,2.32355375032067e-19
1780.377358490566,2.2673362744452237e-19
1780.5283018867924,1.6057294471338933e-19
1780.6792452830189,1.0270409871763574e-19
1780.8301886792453,9.787301853723274e-20
1780.9811320754718,1.37469701345686e-19
1781.132075471698,1.7327503889138831e-19
1781.2830188679245,1.5801673527091458e-19
1781.433962264151,7.939257139821555e-20
1781.5849056603774,-3.5278682776584646e-20
1781.7358490566037,-1.4158952551151323e-19
1781.8867924528302,-2.0758372571691785e-19
1782.0377358490566,-2.3024445397350664e-19
1782.188679245283,-2.3217588592653434e-19
1782.3396226415093,-2.4482251913791307e-19
1782.4905660377358,-2.8884503448190234e-19
1782.6415094339623,-3.6013329966080534e-19
1782.7924528301887,-4.2734232237890177e-19
1782.9433962264152,-4.447455440806327e-19
1783.0943396226414,-3.788907743663858e-19
1783.245283018868,-2.3706062370949716e-19
1783.3962264150944,-7.668806308681974e-20
1783.5471698113208,1.996815764327281e-20
1783.698113207547,-1.0591082522222752e-21
1783.8490566037735,-1.1788784968208487e-19
1784.0,-2.311160383550381e-19
1784.1509433962265,-2.22233580755213e-19
1784.301886792453,-4.0209460791210125e-20
1784.4528301886792,2.4627050139313187e-19
1784.6037735849056,4.788451106035478e-19
1784.754716981132,5.128633284126301e-19
1784.9056603773586,3.2530627428932478e-19
1785.0566037735848,4.469315707613589e-20
1785.2075471698113,-1.2931367827239985e-19
1785.3584905660377,-6.717855981445921e-20
1785.5094339622642,1.8964405740992715e-19
1785.6603773584907,4.474965734635159e-19
1785.811320754717,4.930068077202619e-19
1785.9622641509434,2.4713160575052495e-19
1786.1132075471698,-1.7207266066805905e-19
1786.2641509433963,-5.270404560572058e-19
1786.4150943396226,-6.247780538688822e-19
1786.566037735849,-4.489003469570109e-19
1786.7169811320755,-1.6455301922033706e-19
1786.867924528302,4.779411011753676e-21
1787.0188679245282,-6.41409292145732e-20
1787.1698113207547,-3.159273372730716e-19
1787.3207547169811,-5.700175181801078e-19
1787.4716981132076,-6.579092744088093e-19
1787.622641509434,-5.376492695497354e-19
1787.7735849056603,-3.040506757111152e-19
1787.9245283018868,-9.855519725229914e-20
1788.0754716981132,8.427085923554557e-22
1788.2264150943397,2.1289571278714982e-20
1788.377358490566,4.301923824137374e-20
1788.5283018867924,1.0785645803009995e-19
1788.6792452830189,1.7325584308401038e-19
1788.8301886792453,1.5401394436349985e-19
1788.9811320754718,1.4627217360447092e-20
1789.132075471698,-1.7268767279964593e-19
1789.2830188679245,-2.644882008611841e-19
1789.433962264151,-1.5788247662905613e-19
1789.5849056603774,1.1080571444441058e-19
1789.7358490566037,3.680269375533583e-19
1789.8867924528302,4.182921697039159e-19
1790.0377358490566,1.931379629161971e-19
1790.188679245283,-1.8153444975343576e-19
1790.3396226415093,-4.6085962598339905e-19
1790.4905660377358,-4.532242835173064e-19
1790.6415094339623,-1.649654410170894e-19
1790.7924528301887,1.9384547447205838e-19
1790.9433962264152,3.5465147796661963e-19
1791.0943396226414,1.8511217918194062e-19
1791.245283018868,-2.09735464304151e-19
1791.3962264150944,-5.578413122521479e-19
1791.5471698113208,-6.145347686374198e-19
1791.698113207547,-3.4008199434438216e-19
1791.8490566037735,7.056360968617403e-20
1792.0,3.289033172202813e-19
1792.1509433962265,2.6185060244507135e-19
1792.301886792453,-6.506827859092114e-20
1792.4528301886792,-4.004708662390788e-19
1792.6037735849056,-4.952731648482532e-19
1792.754716981132,-2.8544752897719735e-19
1792.9056603773586,6.609741172137806e-20
1793.0566037735848,2.9770536011447575e-19
1793.2075471698113,2.4886278157567167e-19
1793.3584905660377,-1.9614092132650116e-20
1793.5094339622642,-2.752709328092303e-19
1793.6603773584907,-2.9520868285770483e-19
1793.811320754717,-4.135190358469338e-20
1793.9622641509434,3.0330262722596376e-19
1794.1132075471698,4.662884890289064e-19
1794.2641509433963,2.8839371928254156e-19
1794.4150943396226,-1.5225138004311747e-19
1794.566037735849,-5.867518181484497e-19
1794.7169811320755,-7.399288136579385e-19
1794.867924528302,-5.203988416449905e-19
1795.0188679245282,-8.195818998443092e-20
1795.1698113207547,2.838457700187593e-19
1795.3207547169811,3.446675321976229e-19
1795.4716981132076,7.576192434481446e-20
1795.622641509434,-3.3741461975984763e-19
1795.7735849056603,-6.337151205085002e-19
1795.9245283018868,-6.472958007400104e-19
1796.0754716981132,-3.9931613621841837e-19
1796.2264150943397,-5.992200244557208e-20
1796.377358490566,1.7730916573793613e-19
1796.5283018867924,2.1419638237221123e-19
1796.6792452830189,8.526544776285879e-20
1796.8301886792453,-9.405500732006174e-20
1796.9811320754718,-2.1518357213104906e-19
1797.132075471698,-2.346960889810255e-19
1797.2830188679245,-1.7428207569789984e-19
1797.433962264151,-8.195662584603642e-20
1797.5849056603774,4.202120691184982e-21
1797.7358490566037,6.469559986097671e-20
1797.8867924528302,8.735512507805813e-20
1798.0377358490566,6.106708408863441e-20
1798.188679245283,-1.2762704806787117e-20
1798.3396226415093,-1.0392619112657289e-19
1798.4905660377358,-1.5711166474907784e-19
1798.6415094339623,-1.2470380475043362e-19
1798.7924528301887,-7.674973098171451e-21
1798.9433962264152,1.3162940873540687e-19
1799.0943396226414,2.037126489139913e-19
1799.245283018868,1.539044161134526e-19
1799.3962264150944,5.553287465432421e-21
1799.5471698113208,-1.5257451713255424e-19
1799.698113207547,-2.293318897314843e-19
1799.8490566037735,-1.9778338576565788e-19
1800.0,-1.1287684808606139e-19
1800.1509433962265,-6.499240487018669e-20
1800.301886792453,-1.0596316833589173e-19
1800.4528301886792,-2.076476510983504e-19
1800.6037735849056,-2.873329689023144e-19
1800.754716981132,-2.7924039939895613e-19
1800.9056603773586,-1.920508399605294e-19
1801.0566037735848,-1.0245025279305222e-19
1801.2075471698113,-8.802943932402313e-20
1801.3584905660377,-1.556195189146915e-19
1801.5094339622642,-2.2827925782457245e-19
1801.6603773584907,-2.0744899231322593e-19
1801.811320754717,-6.255278732348626e-20
1801.9622641509434,1.2777251657648895e-19
1802.1132075471698,2.240991782164556e-19
1802.2641509433963,1.3353323700287183e-19
1802.4150943396226,-1.0695984193380708e-19
1802.566037735849,-3.421665259972912e-19
1802.7169811320755,-4.051959739789958e-19
1802.867924528302,-2.4317848832600206e-19
1803.0188679245282,3.393000792765846e-20
1803.1698113207547,2.2368600236578886e-19
1803.3207547169811,1.73863739246949e-19
1803.4716981132076,-1.0584779795333236e-19
1803.622641509434,-4.460609858599588e-19
1803.7735849056603,-6.337946239140026e-19
1803.9245283018868,-5.591172405050005e-19
1804.0754716981132,-2.8721419387261504e-19
1804.2264150943397,-6.484257445700434e-21
1804.377358490566,1.0618005481823512e-19
1804.5283018867924,4.242923075857341e-21
1804.6792452830189,-2.0812320403452628e-19
1804.8301886792453,-3.619377725955072e-19
1804.9811320754718,-3.46841230915283e-19
1805.132075471698,-1.8146863592444967e-19
1805.2830188679245,1.4634302043598948e-20
1805.433962264151,1.1830442438539854e-19
1805.5849056603774,9.211325234051518e-20
1805.7358490566037,9.845749569882396e-22
1805.8867924528302,-4.93332999437997e-20
1806.0377358490566,1.3447462560874903e-21
1806.188679245283,1.2428133260328702e-19
1806.3396226415093,2.3184445961120684e-19
1806.4905660377358,2.526027775450742e-19
1806.6415094339623,1.8935029775663765e-19
1806.7924528301887,1.1378406547969221e-19
1806.9433962264152,1.0293223219462956e-19
1807.0943396226414,1.6925124424345498e-19
1807.245283018868,2.422574421863164e-19
1807.3962264150944,2.196176081704604e-19
1807.5471698113208,5.0663741755717765e-20
1807.698113207547,-2.1253153684353384e-19
1807.8490566037735,-4.399793834178646e-19
1808.0,-5.115208613229588e-19
1808.1509433962265,-4.0508610864029695e-19
1808.301886792453,-2.1889573366180193e-19
1808.4528301886792,-1.0694001774629519e-19
1808.6037735849056,-1.7088642657677116e-19
1808.754716981132,-3.860771845064735e-19
1808.9056603773586,-6.168634912068833e-19
1809.0566037735848,-7.121778747338886e-19
1809.2075471698113,-6.128583650841113e-19
1809.3584905660377,-3.921408726269537e-19
1809.5094339622642,-1.9926894404023374e-19
1809.6603773584907,-1.481747830788992e-19
1809.811320754717,-2.344435152517789e-19
1809.9622641509434,-3.42926240733084e-19
1810.1132075471698,-3.4013073040145867e-19
1810.2641509433963,-1.8081007510441401e-19
1810.4150943396226,5.317626805343709e-20
1810.566037735849,2.1250387679923164e-19
1810.7169811320755,1.9429361831115308e-19
1810.867924528302,2.3783275216891283e-20
1811.0188679245282,-1.5951456782187403e-19
1811.1698113207547,-2.0272850864470155e-19
1811.3207547169811,-5.351708762151868e-20
1811.4716981132076,1.976224035760912e-19
1811.622641509434,3.788541881360346e-19
1811.7735849056603,3.5836130003888064e-19
1811.9245283018868,1.383930970848234e-19
1812.0754716981132,-1.4446391074888374e-19
1812.2264150943397,-3.117449965965074e-19
1812.377358490566,-2.62500060114502e-19
1812.5283018867924,-3.763527340271419e-20
1812.6792452830189,2.1128958712372383e-19
1812.8301886792453,3.229377483570413e-19
1812.9811320754718,2.267825532160059e-19
1813.132075471698,-2.0730672382984638e-20
1813.2830188679245,-2.810378038857011e-19
1813.433962264151,-4.226896267858125e-19
1813.5849056603774,-3.9510869901056425e-19
1813.7358490566037,-2.445107234327811e-19
1813.8867924528302,-7.130217425451201e-20
1814.0377358490566,3.5678115415088694e-20
1814.188679245283,4.45656287132806e-20
1814.3396226415093,-1.7787063617947854e-20
1814.4905660377358,-9.97443596406944e-20
1814.6415094339623,-1.6508692706124358e-19
1814.7924528301887,-2.1104492128736322e-19
1814.9433962264152,-2.5559510783826045e-19
1815.0943396226414,-3.086953707032685e-19
1815.245283018868,-3.5323058469862983e-19
1815.3962264150944,-3.5317509520307206e-19
