time,data
1412.0754716981132,-1.206355264022949e-19
1412.2264150943397,1.2063009263748666e-19
1412.377358490566,2.855883527856406e-19
1412.5283018867924,2.7997810500995785e-19
1412.6792452830189,1.1861228063574695e-19
1412.8301886792453,-9.64079157215571e-20
1412.9811320754718,-2.5004619130606474e-19
1413.132075471698,-2.869770605331603e-19
1413.2830188679245,-2.341230906176478e-19
1413.433962264151,-1.6364050142944035e-19
1413.5849056603774,-1.299200401642262e-19
1413.7358490566037,-1.302769873392613e-19
1413.8867924528302,-1.1749180620773621e-19
1414.0377358490566,-5.042163482606435e-20
1414.188679245283,6.112755925537949e-20
1414.3396226415093,1.5602508172088244e-19
1414.4905660377358,1.68347538906432e-19
1414.6415094339623,8.401597263746275e-20
1414.7924528301887,-3.978290508209705e-20
1414.9433962264152,-1.1181232366358033e-19
1415.0943396226414,-7.46295500572736e-20
1415.245283018868,4.976192435129696e-20
1415.3962264150944,1.7447631724582132e-19
1415.5471698113208,2.1381389592439235e-19
1415.698113207547,1.4987698809776031e-19
1415.8490566037735,4.5914141704697585e-20
1416.0,-6.309238613203775e-21
1416.1509433962265,3.595265870609234e-20
1416.301886792453,1.2776380997166524e-19
1416.4528301886792,1.7149463153172e-19
1416.6037735849056,1.0047345502334857e-19
1416.754716981132,-5.644915173775798e-20
1416.9056603773586,-1.8625106999034425e-19
1417.0566037735848,-1.7669536449459672e-19
1417.2075471698113,-1.1012439728682658e-20
1417.3584905660377,2.0491191480616818e-19
1417.5094339622642,3.1107875773557678e-19
1417.6603773584907,2.106627701585799e-19
1417.811320754717,-5.290610589180752e-20
1417.9622641509434,-3.211389293327971e-19
1418.1132075471698,-4.3269297170345116e-19
1418.2641509433963,-3.391502918241677e-19
1418.4150943396226,-1.3630191523589419e-19
1418.566037735849,1.2936504840796571e-20
1418.7169811320755,4.192008613947853e-21
1418.867924528302,-1.3136048948090668e-19
1419.0188679245282,-2.5736630370927906e-19
1419.1698113207547,-2.4437788103526023e-19
1419.3207547169811,-7.43609794349632e-20
1419.4716981132076,1.444995055650637e-19
1419.622641509434,2.630697693845208e-19
1419.7735849056603,2.080373885961795e-19
1419.9245283018868,3.788343981774074e-20
1420.0754716981132,-1.0484728141048876e-19
1420.2264150943397,-1.0568638163420076e-19
1420.377358490566,3.398685587666864e-20
1420.5283018867924,2.0097244857977362e-19
1420.6792452830189,2.6010332979576715e-19
1420.8301886792453,1.577607201759272e-19
1420.9811320754718,-4.052952656462461e-20
1421.132075471698,-2.0338677366456438e-19
1421.2830188679245,-2.3177473191311416e-19
1421.433962264151,-1.2510437331759566e-19
1421.5849056603774,3.1126070282857295e-20
1421.7358490566037,1.384236952672454e-19
1421.8867924528302,1.5670401328855264e-19
1422.0377358490566,1.1997834085059424e-19
1422.188679245283,9.250614074723044e-20
1422.3396226415093,1.0952700126862942e-19
1422.4905660377358,1.5353754248291077e-19
1422.6415094339623,1.8088211666899189e-19
1422.7924528301887,1.6827020161690906e-19
1422.9433962264152,1.3398253654022266e-19
1423.0943396226414,1.149376400798698e-19
1423.245283018868,1.231302552620873e-19
1423.3962264150944,1.2485645656223084e-19
1423.5471698113208,6.595704375104115e-20
1423.698113207547,-7.595738082173751e-20
1423.8490566037735,-2.582004150939894e-19
1424.0,-3.916515543034624e-19
1424.1509433962265,-4.0170541484243924e-19
1424.301886792453,-2.852504125246785e-19
1424.4528301886792,-1.1797805987368258e-19
1424.6037735849056,-4.337155045913954e-21
1424.754716981132,-7.08049267526372e-21
1424.9056603773586,-1.0854594411361721e-19
1425.0566037735848,-2.300668271018797e-19
1425.2075471698113,-2.910489652751751e-19
1425.3584905660377,-2.614445740599097e-19
1425.5094339622642,-1.711750367088604e-19
1425.6603773584907,-7.670162653069913e-20
1425.811320754717,-1.6965982369255432e-20
1425.9622641509434,6.563917474133001e-21
1426.1132075471698,1.6401832454743177e-20
1426.2641509433963,3.162569438876426e-20
1426.4150943396226,5.3637072069946443e-20
1426.566037735849,7.470773811539076e-20
1426.7169811320755,9.513331327076854e-20
1426.867924528302,1.2758653292194444e-19
1427.0188679245282,1.8246310852395206e-19
1427.1698113207547,2.497840481181313e-19
1427.3207547169811,2.9936480898761826e-19
1427.4716981132076,3.042659162450972e-19
1427.622641509434,2.681670765388492e-19
1427.7735849056603,2.291332659435481e-19
1427.9245283018868,2.3045318409066814e-19
1428.0754716981132,2.795527375917549e-19
1428.2264150943397,3.3105408625646913e-19
1428.377358490566,3.1385480501056586e-19
1428.5283018867924,1.8572702528483589e-19
1428.6792452830189,-2.722960265192444e-20
1428.8301886792453,-2.408070938308405e-19
1428.9811320754718,-3.686917673592232e-19
1429.132075471698,-3.823319817120935e-19
1429.2830188679245,-3.274105470952825e-19
1429.433962264151,-2.8325530961547177e-19
1429.5849056603774,-2.976289483783805e-19
1429.7358490566037,-3.4984379577822457e-19
1429.8867924528302,-3.721544737532085e-19
1430.0377358490566,-3.1108963091034845e-19
1430.188679245283,-1.7674536800350595e-19
1430.3396226415093,-3.7682551733601565e-20
1430.4905660377358,3.524270848552161e-20
1430.6415094339623,2.892364190914652e-20
1430.7924528301887,-2.57025977470416e-23
1430.9433962264152,2.6151884999012187e-20
1431.0943396226414,1.3630079335879741e-19
1431.245283018868,2.7816255818695574e-19
1431.3962264150944,3.541014327641219e-19
1431.5471698113208,2.9884945903904245e-19
1431.698113207547,1.367692227529181e-19
1431.8490566037735,-2.988757565674449e-20
1432.0,-9.557327417620826e-20
1432.1509433962265,-3.1281562185437815e-20
1432.301886792453,9.385942334492575e-20
1432.4528301886792,1.6722734698602005e-19
1432.6037735849056,1.2078716133843545e-19
1432.754716981132,-1.7142029537259423e-20
1432.9056603773586,-1.4717121659457144e-19
1433.0566037735848,-1.8007673132868256e-19
1433.2075471698113,-1.0812817751067532e-19
1433.3584905660377,-9.12448741353741e-21
1433.5094339622642,1.9466059603827075e-20
1433.6603773584907,-5.776700257519152e-20
1433.811320754717,-1.832335978172215e-19
1433.9622641509434,-2.514482902992116e-19
1434.1132075471698,-1.9381257491154316e-19
1434.2641509433963,-3.476031676076419e-20
1434.4150943396226,1.2570085167809286e-19
1434.566037735849,1.887227577337995e-19
1434.7169811320755,1.3122399205884867e-19
1434.867924528302,1.978893119697099e-20
1435.0188679245282,-4.512841673628952e-20
1435.1698113207547,-8.116449659911373e-21
1435.3207547169811,1.0239568209988437e-19
1435.4716981132076,2.039804776074188e-19
1435.622641509434,2.3064695771720837e-19
1435.7735849056603,1.839780006417916e-19
1435.9245283018868,1.2343666119351932e-19
1436.0754716981132,1.0665701652658464e-19
1436.2264150943397,1.3290280684376177e-19
1436.377358490566,1.4007748740496425e-19
1436.5283018867924,6.012760362069803e-20
1436.6792452830189,-1.1279221466648337e-19
1436.8301886792453,-3.00378985753721e-19
1436.9811320754718,-3.8794061914724173e-19
1437.132075471698,-3.090874877720336e-19
1437.2830188679245,-1.0276651932845348e-19
1437.433962264151,1.0348771865204375e-19
1437.5849056603774,1.7542635950755618e-19
1437.7358490566037,6.169251865547185e-20
1437.8867924528302,-1.7187594754575798e-19
1438.0377358490566,-3.8565757802042073e-19
1438.188679245283,-4.547172937720468e-19
1438.3396226415093,-3.411694105131539e-19
1438.4905660377358,-1.0588298371452047e-19
1438.6415094339623,1.3945787461447147e-19
1438.7924528301887,3.0011922717075255e-19
1438.9433962264152,3.406308019009698e-19
1439.0943396226414,2.828756061290431e-19
1439.245283018868,1.748746635162064e-19
1439.3962264150944,6.00901366636555e-20
1439.5471698113208,-3.3784089392436123e-20
1439.698113207547,-8.976366624397072e-20
1439.8490566037735,-9.617781909398011e-20
1440.0,-5.113707222904384e-20
1440.1509433962265,2.830874115764668e-20
1440.301886792453,1.0607100331447724e-19
1440.4528301886792,1.4300829305050184e-19
1440.6037735849056,1.2055469983424786e-19
1440.754716981132,5.415546889231585e-20
1440.9056603773586,-1.541095783920803e-20
1441.0566037735848,-4.8090199983821875e-20
1441.2075471698113,-2.9787298102007794e-20
1441.3584905660377,2.067018076763768e-20
1441.5094339622642,6.637217113523845e-20
1441.6603773584907,7.701455020151737e-20
1441.811320754717,4.6242702042079113e-20
1441.9622641509434,-8.024135575489235e-21
1442.1132075471698,-5.722794430191197e-20
1442.2641509433963,-7.888250958829881e-20
1442.4150943396226,-6.677177287290542e-20
1442.566037735849,-3.16541031184195e-20
1442.7169811320755,5.1689856565630286e-21
1442.867924528302,2.18591951204809e-20
1443.0188679245282,6.7365361891081355e-21
1443.1698113207547,-3.393955850437573e-20
1443.3207547169811,-7.628303287249327e-20
1443.4716981132076,-9.069721298294626e-20
1443.622641509434,-6.170789555375398e-20
1443.7735849056603,-3.3943448325046034e-21
1443.9245283018868,4.347816226161607e-20
1444.0754716981132,3.602040155015408e-20
1444.2264150943397,-3.838713497547713e-20
1444.377358490566,-1.460243687782727e-19
1444.5283018867924,-2.2341689835131856e-19
1444.6792452830189,-2.1947252349160566e-19
1444.8301886792453,-1.3397352831050692e-19
1444.9811320754718,-2.1624635160254702e-20
1445.132075471698,4.553034862883241e-20
1445.2830188679245,3.181579386660088e-20
1445.433962264151,-3.3435082112508256e-20
1445.5849056603774,-7.706901548373653e-20
1445.7358490566037,-3.951572840512666e-20
1445.8867924528302,7.579937378318358e-20
1446.0377358490566,2.018715136121239e-19
1446.188679245283,2.597177304444803e-19
1446.3396226415093,2.223695480898911e-19
1446.4905660377358,1.3840122217821944e-19
1446.6415094339623,9.260089002194376e-20
1446.7924528301887,1.3314617119428645e-19
1446.9433962264152,2.2556764874906825e-19
1447.0943396226414,2.7579115121538897e-19
1447.245283018868,2.0868615457016737e-19
1447.3962264150944,3.914959356032241e-20
1447.5471698113208,-1.27309204704437e-19
1447.698113207547,-1.7341710744474632e-19
1447.8490566037735,-6.987542916928381e-20
1448.0,8.727178322313799e-20
1448.1509433962265,1.4146469664989174e-19
1448.301886792453,6.324652274224905e-22
1448.4528301886792,-2.7499515248427154e-19
1448.6037735849056,-4.996133710572119e-19
1448.754716981132,-4.943855672703725e-19
1448.9056603773586,-2.299189849458365e-19
1449.0566037735848,1.3414014045480632e-19
1449.2075471698113,3.5247114245026747e-19
1449.3584905660377,2.702859858977292e-19
1449.5094339622642,-5.926010599836516e-20
1449.6603773584907,-4.0886266005744056e-19
1449.811320754717,-5.407605201561116e-19
1449.9622641509434,-3.7808324342857645e-19
1450.1132075471698,-5.389134755235552e-20
1450.2641509433963,1.9807032186475063e-19
1450.4150943396226,2.239391861440066e-19
1450.566037735849,6.013750512404994e-20
1450.7169811320755,-1.1016912151902275e-19
1450.867924528302,-1.1453987000184845e-19
1451.0188679245282,6.747934861086696e-20
1451.1698113207547,2.931758396399563e-19
1451.3207547169811,3.808983327891062e-19
1451.4716981132076,2.6380828032592995e-19
1451.622641509434,4.4874267115041316e-20
1451.7735849056603,-9.103827464601732e-20
1451.9245283018868,-3.232210945324742e-20
1452.0754716981132,1.6779063736644193e-19
1452.2264150943397,3.388532292661446e-19
1452.377358490566,3.3741880800854103e-19
1452.5283018867924,1.642760138814234e-19
1452.6792452830189,-4.4005427416416183e-20
1452.8301886792453,-1.3896637469873072e-19
1452.9811320754718,-8.991225775565704e-20
1453.132075471698,-5.414071443087e-21
1453.2830188679245,-2.77286819259465e-20
1453.433962264151,-1.9365315057609538e-19
1453.5849056603774,-3.8727324070570554e-19
1453.7358490566037,-4.3204843743689097e-19
1453.8867924528302,-2.473902858196015e-19
1454.0377358490566,6.596730952166446e-20
1454.188679245283,2.919116854128742e-19
1454.3396226415093,2.6873056406586373e-19
1454.4905660377358,2.362028720526669e-20
1454.6415094339623,-2.4295535015208577e-19
1454.7924528301887,-3.151772173808549e-19
1454.9433962264152,-1.3470659312372945e-19
1455.0943396226414,1.538599469110998e-19
1455.245283018868,3.2315325737585215e-19
1455.3962264150944,2.4976804187318042e-19
1455.5471698113208,1.2827787729156449e-20
1455.698113207547,-1.7716962654513537e-19
1455.8490566037735,-1.591826964295093e-19
1456.0,3.974318941127965e-20
1456.1509433962265,2.251348859504071e-19
1456.301886792453,1.994893309015004e-19
1456.4528301886792,-6.536739578699765e-20
1456.6037735849056,-3.9175290404656135e-19
1456.754716981132,-5.285428721894194e-19
1456.9056603773586,-3.477559898510196e-19
1457.0566037735848,5.1628884297423595e-20
1457.2075471698113,4.146753870365186e-19
1457.3584905660377,5.19073086263241e-19
1457.5094339622642,3.3359304761923436e-19
1457.6603773584907,2.752526429296012e-20
1457.811320754717,-1.6739959868583983e-19
1457.9622641509434,-1.2856805576794888e-19
1458.1132075471698,8.32609651532597e-20
1458.2641509433963,2.9215392597909605e-19
1458.4150943396226,3.4987413677613883e-19
1458.566037735849,2.3641705912009637e-19
1458.7169811320755,4.842983392637431e-20
1458.867924528302,-9.771613381569346e-20
1459.0188679245282,-1.5790265913321643e-19
1459.1698113207547,-1.7409672934240743e-19
1459.3207547169811,-2.1165830734750965e-19
1459.4716981132076,-2.8617011300964715e-19
1459.622641509434,-3.4704170773893356e-19
1459.7735849056603,-3.2827792229551677e-19
1459.9245283018868,-2.157632536362195e-19
1460.0754716981132,-6.822221922479636e-20
1460.2264150943397,2.718599068978672e-20
1460.377358490566,2.529441892196397e-20
1460.5283018867924,-4.1648228518161756e-20
1460.6792452830189,-9.281538080664983e-20
1460.8301886792453,-6.587446693518229e-20
1460.9811320754718,3.44080212628699e-20
1461.132075471698,1.4442247149037465e-19
1461.2830188679245,1.9629001592119722e-19
1461.433962264151,1.713955770454304e-19
1461.5849056603774,1.1032158955821962e-19
1461.7358490566037,7.556275564254628e-20
1461.8867924528302,1.0139588916192744e-19
1462.0377358490566,1.7135251102727923e-19
1462.188679245283,2.3652282795190777e-19
1462.3396226415093,2.5391720925537166e-19
1462.4905660377358,2.1235594724831952e-19
1462.6415094339623,1.3031847515823234e-19
1462.7924528301887,3.6721210457463724e-20
1462.9433962264152,-4.342146318066571e-20
1463.0943396226414,-8.886963310905073e-20
1463.245283018868,-7.829161862819564e-20
1463.3962264150944,8.282653141499667e-22
1463.5471698113208,1.299270531266368e-19
1463.698113207547,2.4517973194091185e-19
1463.8490566037735,2.5670423250942555e-19
1464.0,1.0287170489899118e-19
1464.1509433962265,-1.9283967628474376e-19
1464.301886792453,-5.094581351154787e-19
1464.4528301886792,-6.842016997607673e-19
1464.6037735849056,-6.109219953596948e-19
1464.754716981132,-3.1775643120753514e-19
1464.9056603773586,3.468255870465326e-20
1465.0566037735848,2.434332935000634e-19
1465.2075471698113,1.886844426406768e-19
1465.3584905660377,-8.726581680587112e-20
1465.5094339622642,-4.024128533970864e-19
1465.6603773584907,-5.472150027067806e-19
1465.811320754717,-4.1476612902315125e-19
1465.9622641509434,-6.511476204927837e-20
1466.1132075471698,3.15960203863109e-19
1466.2641509433963,5.339457896083614e-19
1466.4150943396226,5.013254304741656e-19
1466.566037735849,2.803059862966451e-19
1466.7169811320755,3.194788098346021e-20
1466.867924528302,-8.877956644668449e-20
1467.0188679245282,-2.314005257725544e-20
1467.1698113207547,1.6800885604499226e-19
1467.3207547169811,3.529061701304549e-19
1467.4716981132076,4.117762294159694e-19
1467.622641509434,3.0245466865869996e-19
1467.7735849056603,7.590352479041679e-20
1467.9245283018868,-1.5822554770794915e-19
1468.0754716981132,-2.9063267760882435e-19
1468.2264150943397,-2.646176413583103e-19
1468.377358490566,-9.989887524399658e-20
1468.5283018867924,1.1848682959711398e-19
1468.6792452830189,2.797338010292785e-19
1468.8301886792453,2.994668086808582e-19
1468.9811320754718,1.6276374985299785e-19
1469.132075471698,-6.380350075020687e-20
1469.2830188679245,-2.6219580600657713e-19
1469.433962264151,-3.248963680963255e-19
1469.5849056603774,-2.1721630747890844e-19
1469.7358490566037,-2.1091308314887317e-21
1469.8867924528302,1.920523335792795e-19
1470.0377358490566,2.454091799243276e-19
1470.188679245283,1.179829469419998e-19
1470.3396226415093,-1.2694436200575214e-19
1470.4905660377358,-3.626576117733308e-19
1470.6415094339623,-4.754611144887224e-19
1470.7924528301887,-4.2741881373821093e-19
1470.9433962264152,-2.6664460230503265e-19
1471.0943396226414,-8.447860308248619e-20
1471.245283018868,4.521154391191203e-20
1471.3962264150944,1.017795068744255e-19
1471.5471698113208,1.0997600929914422e-19
1471.698113207547,1.04746306973199e-19
1471.8490566037735,1.0224123872185579e-19
1472.0,9.865661367313363e-20
1472.1509433962265,9.019743757728044e-20
1472.301886792453,8.860282273089116e-20
1472.4528301886792,1.1337804713307903e-19
1472.6037735849056,1.6693266918262855e-19
1472.754716981132,2.184449901504864e-19
1472.9056603773586,2.1750756568926528e-19
1473.0566037735848,1.3239775363602312e-19
1473.2075471698113,-1.70418727062528e-20
1473.3584905660377,-1.6234368110326734e-19
1473.5094339622642,-2.287869536957595e-19
1473.6603773584907,-1.8783993000569947e-19
1473.811320754717,-7.902053911590924e-20
