time,data
1337.3584905660377,-5.981737223172761e-20
1337.5094339622642,-2.982927169380859e-20
1337.6603773584907,6.249541460530182e-20
1337.811320754717,1.992393801394521e-19
1337.9622641509434,3.301410372874377e-19
1338.1132075471698,4.1575829747432345e-19
1338.2641509433963,4.547614211678839e-19
1338.4150943396226,4.753657944796912e-19
1338.566037735849,5.066705607282463e-19
1338.7169811320755,5.610167504844241e-19
1338.867924528302,6.409344614944794e-19
1339.0188679245282,7.556118220591489e-19
1339.1698113207547,9.206318576205676e-19
1339.3207547169811,1.1332196422265695e-18
1339.4716981132076,1.346877428938851e-18
1339.622641509434,1.4794857682728178e-18
1339.7735849056603,1.4635268977298434e-18
1339.9245283018868,1.3065464713665483e-18
1340.0754716981132,1.1095492624695719e-18
1340.2264150943397,1.0148349815424872e-18
1340.377358490566,1.1099158970237401e-18
1340.5283018867924,1.3552593120383946e-18
1340.6792452830189,1.5949309233853664e-18
1340.8301886792453,1.6528264568942398e-18
1340.9811320754718,1.4520155371874179e-18
1341.132075471698,1.0725319800309028e-18
1341.2830188679245,7.0372995028531e-19
1341.433962264151,5.21261646640497e-19
1341.5849056603774,5.729628678111456e-19
1341.7358490566037,7.52504084775245e-19
1341.8867924528302,8.77224957100118e-19
1342.0377358490566,8.141229907653964e-19
1342.188679245283,5.669999860827447e-19
1342.3396226415093,2.6735592488997466e-19
1342.4905660377358,7.993258184520393e-20
1342.6415094339623,9.133308478760699e-20
1342.7924528301887,2.571952117519692e-19
1342.9433962264152,4.397843405129818e-19
1343.0943396226414,5.056286860131264e-19
1343.245283018868,4.1401326348175344e-19
1343.3962264150944,2.3742697730964677e-19
1343.5471698113208,1.0381181430091103e-19
1343.698113207547,1.0300973202597961e-19
1343.8490566037735,2.228381777229297e-19
1344.0,3.5871680476222525e-19
1344.1509433962265,3.896754534179493e-19
1344.301886792453,2.682035435550319e-19
1344.4528301886792,6.08423707556261e-20
1344.6037735849056,-9.155705687206964e-20
1344.754716981132,-6.964578079588451e-20
1344.9056603773586,1.3730018423947992e-19
1345.0566037735848,4.148138691584586e-19
1345.2075471698113,5.933095524526435e-19
1345.3584905660377,5.606668569787929e-19
1345.5094339622642,3.4092324870066907e-19
1345.6603773584907,8.360658100603123e-20
1345.811320754717,-3.1238272980983076e-20
1345.9622641509434,9.151919283720086e-20
1346.1132075471698,4.0505035042485145e-19
1346.2641509433963,7.58971067516386e-19
1346.4150943396226,1.0023576355497137e-18
1346.566037735849,1.0767257115915758e-18
1346.7169811320755,1.0356838215379002e-18
1346.867924528302,9.855663849365032e-19
1347.0188679245282,1.0002138625516966e-18
1347.1698113207547,1.0770218058540589e-18
1347.3207547169811,1.162317384267488e-18
1347.4716981132076,1.2154204550627884e-18
1347.622641509434,1.2502341969751943e-18
1347.7735849056603,1.3163609708173719e-18
1347.9245283018868,1.4378048734607316e-18
1348.0754716981132,1.567346398506253e-18
1348.2264150943397,1.6044075935394818e-18
1348.377358490566,1.470452954709802e-18
1348.5283018867924,1.182957503624113e-18
1348.6792452830189,8.634641433823982e-19
1348.8301886792453,6.642158402521086e-19
1348.9811320754718,6.630182168895097e-19
1349.132075471698,8.053011949319668e-19
1349.2830188679245,9.39822519363951e-19
1349.433962264151,9.24011971176994e-19
1349.5849056603774,7.222994952796803e-19
1349.7358490566037,4.263925442880139e-19
1349.8867924528302,1.8555379913955361e-19
1350.0377358490566,1.0170313021561137e-19
1350.188679245283,1.6664194837179332e-19
1350.3396226415093,2.8198774592196615e-19
1350.4905660377358,3.385660892197727e-19
1350.6415094339623,2.908531239656931e-19
1350.7924528301887,1.7341223518231269e-19
1350.9433962264152,5.702754041618092e-20
1351.0943396226414,-1.1684078484808516e-20
1351.245283018868,-3.7424074114747307e-20
1351.3962264150944,-5.457448537552734e-20
1351.5471698113208,-8.415040627857735e-20
1351.698113207547,-1.114659207192549e-19
1351.8490566037735,-1.0313900913799113e-19
1352.0,-4.4316566161784247e-20
1352.1509433962265,4.141827517087797e-20
1352.301886792453,1.1059220829704824e-19
1352.4528301886792,1.4165522543444664e-19
1352.6037735849056,1.6191401994633146e-19
1352.754716981132,2.324950467428291e-19
1352.9056603773586,3.9977141018068977e-19
1353.0566037735848,6.519223357856401e-19
1353.2075471698113,9.17850942765235e-19
1353.3584905660377,1.1124331050166766e-18
1353.5094339622642,1.1946472497800205e-18
1353.6603773584907,1.1940223404752417e-18
1353.811320754717,1.1850019828724992e-18
1353.9622641509434,1.2295047435041296e-18
1354.1132075471698,1.3322509954591634e-18
1354.2641509433963,1.4420357446396915e-18
1354.4150943396226,1.4953597531212271e-18
1354.566037735849,1.4659756574195107e-18
1354.7169811320755,1.3807611347499607e-18
1354.867924528302,1.291150415069182e-18
1355.0188679245282,1.2259045738989618e-18
1355.1698113207547,1.1657689975990056e-18
1355.3207547169811,1.062333567322973e-18
1355.4716981132076,8.864302655152395e-19
1355.622641509434,6.654976046761061e-19
1355.7735849056603,4.761092779116385e-19
1355.9245283018868,3.9241819553692916e-19
1356.0754716981132,4.274052332069388e-19
1356.2264150943397,5.134275870536479e-19
1356.377358490566,5.421441418692025e-19
1356.5283018867924,4.3996404782018235e-19
1356.6792452830189,2.262888470744486e-19
1356.8301886792453,1.0027114701609664e-20
1356.9811320754718,-7.839888624302879e-20
1357.132075471698,2.4396183937930305e-20
1357.2830188679245,2.6711393247828427e-19
1357.433962264151,5.129357005943862e-19
1357.5849056603774,6.289373277125928e-19
1357.7358490566037,5.755796975443436e-19
1357.8867924528302,4.334043957074578e-19
1358.0377358490566,3.461894007393815e-19
1358.188679245283,4.1836128828968576e-19
1358.3396226415093,6.385836262746795e-19
1358.4905660377358,8.852242178833727e-19
1358.6415094339623,1.0118457456742505e-18
1358.7924528301887,9.52391364115704e-19
1358.9433962264152,7.691025880814307e-19
1359.0943396226414,6.057151360494494e-19
1359.245283018868,5.782068426534195e-19
1359.3962264150944,6.843851451988992e-19
1359.5471698113208,8.032818005314256e-19
1359.698113207547,7.900077168236804e-19
1359.8490566037735,5.973963192220978e-19
1360.0,3.291287793760237e-19
1360.1509433962265,1.7502841575850977e-19
1360.301886792453,2.6788875222822226e-19
1360.4528301886792,5.672022188442658e-19
1360.6037735849056,8.65235622724471e-19
1360.754716981132,9.252455305173081e-19
1360.9056603773586,6.596683062350397e-19
1361.0566037735848,2.1557899507001298e-19
1361.2075471698113,-1.0775622394987231e-19
1361.3584905660377,-6.393570653687716e-20
1361.5094339622642,3.55245407708169e-19
1361.6603773584907,8.938925111814425e-19
1361.811320754717,1.1972119996545858e-18
1361.9622641509434,1.0598924100560117e-18
1362.1132075471698,5.810034982907279e-19
1362.2641509433963,1.0713261341079615e-19
1362.4150943396226,-5.095329081310277e-21
1362.566037735849,3.576900218973966e-19
1362.7169811320755,9.793787868026074e-19
1362.867924528302,1.4623723155630808e-18
1363.0188679245282,1.5079215609274642e-18
1363.1698113207547,1.1282384799287167e-18
1363.3207547169811,6.361803518808687e-19
1363.4716981132076,4.1838529679519053e-19
1363.622641509434,6.555822701871636e-19
1363.7735849056603,1.1928770645862464e-18
1363.9245283018868,1.6532219134141635e-18
1364.0754716981132,1.7096684585986208e-18
1364.2264150943397,1.3173128901286749e-18
1364.377358490566,7.380856058312339e-19
1364.5283018867924,3.4564388017955846e-19
1364.6792452830189,3.5790616196462007e-19
1364.8301886792453,6.927251214968878e-19
1364.9811320754718,1.0454686088103051e-18
1365.132075471698,1.1214657287253356e-18
1365.2830188679245,8.464486124586828e-19
1365.433962264151,4.0378277468089365e-19
1365.5849056603774,8.322244070078258e-20
1365.7358490566037,6.54530317917888e-20
1365.8867924528302,3.053839152365101e-19
1366.0377358490566,5.914258492279133e-19
1366.188679245283,7.201323454706468e-19
1366.3396226415093,6.438875143628332e-19
1366.4905660377358,4.824499427011695e-19
1366.6415094339623,4.0390170583460426e-19
1366.7924528301887,4.821139020508691e-19
1366.9433962264152,6.46942830865054e-19
1367.0943396226414,7.588246263694291e-19
1367.245283018868,7.350636306415964e-19
1367.3962264150944,6.168338439418666e-19
1367.5471698113208,5.223018361069898e-19
1367.698113207547,5.317780974749934e-19
1367.8490566037735,6.093659974895159e-19
1368.0,6.332150704808442e-19
1368.1509433962265,5.110767152198036e-19
1368.301886792453,2.8046032297219707e-19
1368.4528301886792,1.0037094952605429e-19
1368.6037735849056,1.306220055088964e-19
1368.754716981132,3.924352320912112e-19
1368.9056603773586,7.283286829901201e-19
1369.0566037735848,9.058261601361257e-19
1369.2075471698113,7.938290092238421e-19
1369.3584905660377,4.754583735557867e-19
1369.5094339622642,2.022343985169137e-19
1369.6603773584907,2.1390091242942366e-19
1369.811320754717,5.549466537683509e-19
1369.9622641509434,1.028320992311499e-18
1370.1132075471698,1.3279853162722606e-18
1370.2641509433963,1.2578316333153433e-18
1370.4150943396226,8.767777480154108e-19
1370.566037735849,4.61317567473258e-19
1370.7169811320755,3.105144787169261e-19
1370.867924528302,5.346741462944164e-19
1371.0188679245282,9.809077957141172e-19
1371.1698113207547,1.347886044927162e-18
1371.3207547169811,1.403601167904162e-18
1371.4716981132076,1.1465913505275501e-18
1371.622641509434,7.959523548767609e-19
1371.7735849056603,6.231164461247587e-19
1371.9245283018868,7.531297459669128e-19
1372.0754716981132,1.0810518411899774e-18
1372.2264150943397,1.3596041049376297e-18
1372.377358490566,1.3865659031290707e-18
1372.5283018867924,1.1500471489843255e-18
1372.6792452830189,8.266036192792468e-19
1372.8301886792453,6.403215534129907e-19
1372.9811320754718,6.938068580977747e-19
1373.132075471698,8.982060955953125e-19
1373.2830188679245,1.0500798282642137e-18
1373.433962264151,9.909724875046544e-19
1373.5849056603774,7.261068895284765e-19
1373.7358490566037,4.1476022713087676e-19
1373.8867924528302,2.456739105116409e-19
1374.0377358490566,2.972565375629668e-19
1374.188679245283,4.890448737131987e-19
1374.3396226415093,6.557321727327347e-19
1374.4905660377358,6.791536815618423e-19
1374.6415094339623,5.723612377091787e-19
1374.7924528301887,4.534994792338776e-19
1374.9433962264152,4.380443812033968e-19
1375.0943396226414,5.420576247337392e-19
1375.245283018868,6.755402263356859e-19
1375.3962264150944,7.26855787527207e-19
1375.5471698113208,6.623581841821375e-19
1375.698113207547,5.538300206469865e-19
1375.8490566037735,5.096372038441628e-19
1376.0,5.702675842661657e-19
1376.1509433962265,6.625993978091666e-19
1376.301886792453,6.591793007458764e-19
1376.4528301886792,4.97358897013081e-19
1376.6037735849056,2.5552862911703015e-19
1376.754716981132,1.120688231228042e-19
1376.9056603773586,2.0836974889153913e-19
1377.0566037735848,5.228742490324696e-19
1377.2075471698113,8.647726606123917e-19
1377.3584905660377,1.0059410170628368e-18
1377.5094339622642,8.566038316202461e-19
1377.6603773584907,5.464391576471615e-19
1377.811320754717,3.3905815551196107e-19
1377.9622641509434,4.365491530965162e-19
1378.1132075471698,8.212291400932276e-19
1378.2641509433963,1.2592690378514599e-18
1378.4150943396226,1.4687758802556622e-18
1378.566037735849,1.3270181266969987e-18
1378.7169811320755,9.588728466298843e-19
1378.867924528302,6.389036478625694e-19
1379.0188679245282,5.833714794431942e-19
1379.1698113207547,7.931587546691225e-19
1379.3207547169811,1.067299598131175e-18
1379.4716981132076,1.1722338744916393e-18
1379.622641509434,1.0303486921208942e-18
1379.7735849056603,7.785202322880894e-19
1379.9245283018868,6.523869417921516e-19
1380.0754716981132,7.9078866732719375e-19
1380.2264150943397,1.1173266610407368e-18
1380.377358490566,1.3939227091022633e-18
1380.5283018867924,1.4049486986245164e-18
1380.6792452830189,1.1279841546846763e-18
1380.8301886792453,7.581456701366198e-19
1380.9811320754718,5.666780750001513e-19
1381.132075471698,7.011280683614339e-19
1381.2830188679245,1.0766325228457972e-18
1381.433962264151,1.4363561941200857e-18
1381.5849056603774,1.5323554652936685e-18
1381.7358490566037,1.2932927034862303e-18
1381.8867924528302,8.625959499184166e-19
1382.0377358490566,4.9021073115596615e-19
1382.188679245283,3.6419152765769384e-19
1382.3396226415093,5.007656146578498e-19
1382.4905660377358,7.579343996449268e-19
1382.6415094339623,9.46460587767195e-19
1382.7924528301887,9.520176786483524e-19
1382.9433962264152,7.898453019500882e-19
1383.0943396226414,5.711844168037698e-19
1383.245283018868,4.1998993135294837e-19
1383.3962264150944,3.994896529242993e-19
1383.5471698113208,4.872169201965537e-19
1383.698113207547,5.998793385620593e-19
1383.8490566037735,6.441266661548207e-19
1384.0,5.653842260489279e-19
1384.1509433962265,3.7553832113417416e-19
1384.301886792453,1.4984369819090618e-19
1384.4528301886792,-7.98133211105465e-21
1384.6037735849056,-2.1054096904619726e-20
1384.754716981132,1.1174653321473626e-19
1384.9056603773586,3.0599423756868705e-19
1385.0566037735848,4.3738011384772485e-19
1385.2075471698113,4.2297749934982954e-19
1385.3584905660377,2.86176068958076e-19
1385.5094339622642,1.5434568119412938e-19
1385.6603773584907,1.8016134234491726e-19
1385.811320754717,4.34409815013825e-19
1385.9622641509434,8.463777174203963e-19
1386.1132075471698,1.2405230479104211e-18
1386.2641509433963,1.4500432419028247e-18
1386.4150943396226,1.4289470530990853e-18
1386.566037735849,1.2812114045365194e-18
1386.7169811320755,1.1843380538024797e-18
1386.867924528302,1.2624710931423603e-18
1387.0188679245282,1.5016587762365076e-18
1387.1698113207547,1.7674602794074694e-18
1387.3207547169811,1.9077035187094365e-18
1387.4716981132076,1.860590754036107e-18
1387.622641509434,1.688350828877847e-18
1387.7735849056603,1.5173785735088385e-18
1387.9245283018868,1.437863302581449e-18
1388.0754716981132,1.442833436461327e-18
1388.2264150943397,1.4497207621425299e-18
1388.377358490566,1.3794730829497963e-18
1388.5283018867924,1.2247021435315716e-18
1388.6792452830189,1.0525171107029508e-18
1388.8301886792453,9.444844131554656e-19
1388.9811320754718,9.271807332155442e-19
1389.132075471698,9.51169504491118e-19
1389.2830188679245,9.332770527005588e-19
1389.433962264151,8.247579631723629e-19
1389.5849056603774,6.493498552828406e-19
1389.7358490566037,4.829380015272988e-19
1389.8867924528302,3.9478096872279076e-19
1390.0377358490566,3.984712138404476e-19
1390.188679245283,4.482220556922418e-19
1390.3396226415093,4.771674361081749e-19
1390.4905660377358,4.433535429230936e-19
1390.6415094339623,3.496691345726032e-19
1390.7924528301887,2.307591786759714e-19
1390.9433962264152,1.263288914818437e-19
1391.0943396226414,6.403803762560307e-20
1391.245283018868,5.796610854527169e-20
1391.3962264150944,1.110916929117308e-19
1391.5471698113208,2.1063532311574011e-19
1391.698113207547,3.21258353796171e-19
1391.8490566037735,3.9291093145899294e-19
1392.0,3.9100499907331405e-19
1392.1509433962265,3.319280755834691e-19
1392.301886792453,2.909347691692236e-19
1392.4528301886792,3.62851935849499e-19
1392.6037735849056,5.937654996957801e-19
1392.754716981132,9.332258045376613e-19
1392.9056603773586,1.2507643966665272e-18
1393.0566037735848,1.4155788734392415e-18
1393.2075471698113,1.3866874738355442e-18
1393.3584905660377,1.2457919392483243e-18
1393.5094339622642,1.1434358943733074e-18
1393.6603773584907,1.1942134503147073e-18
1393.811320754717,1.3978448813562524e-18
1393.9622641509434,1.645308919900827e-18
1394.1132075471698,1.8043426420065036e-18
1394.2641509433963,1.8171220100170476e-18
1394.4150943396226,1.734236689928299e-18
1394.566037735849,1.6608177768445765e-18
1394.7169811320755,1.6617421700665516e-18
1394.867924528302,1.7056173928134597e-18
1395.0188679245282,1.694599716623827e-18
1395.1698113207547,1.555301267144473e-18
1395.3207547169811,1.313674942297943e-18
1395.4716981132076,1.0873866651607447e-18
1395.622641509434,9.957548664757852e-19
1395.7735849056603,1.056747951683587e-18
1395.9245283018868,1.1561334721891931e-18
1396.0754716981132,1.1212417284302854e-18
1396.2264150943397,8.504842889501291e-19
1396.377358490566,4.0289396495529925e-19
1396.5283018867924,-2.2949566993957747e-20
1396.6792452830189,-2.1189246373703424e-19
1396.8301886792453,-7.36928491400392e-20
1396.9811320754718,2.9521907969387397e-19
1397.132075471698,6.724589122840522e-19
1397.2830188679245,8.50904600622726e-19
1397.433962264151,7.653019262447049e-19
1397.5849056603774,5.230650157308494e-19
1397.7358490566037,3.2566250228533013e-19
1397.8867924528302,3.386629245585421e-19
1398.0377358490566,5.957586050140695e-19
1398.188679245283,9.913524721459705e-19
1398.3396226415093,1.3545140501571754e-18
